0,0,510,1356,134
1,0,1111,385,504
2,0,676,907,417
3,0,479,1149,372
4,0,59,1554,387
5,0,505,607,888
6,0,1161,761,78
7,0,595,958,447
8,0,438,1166,396
9,0,522,1073,405
10,0,246,1171,583
11,0,559,601,840
12,0,872,1097,31
13,0,0,2000,0
14,0,346,1587,67
15,0,731,1245,24
16,0,197,1069,734
17,0,409,1445,146
18,0,995,833,172
19,0,182,1768,50
20,0,810,691,499
21,0,697,753,550
22,0,557,1108,335
23,0,923,294,783
24,0,571,913,516
25,0,558,1035,407
26,0,393,1561,46
27,0,837,986,177
28,0,160,1766,74
29,0,179,1412,409
30,0,774,668,558
31,0,1097,130,773
32,0,525,969,506
33,0,953,478,569
34,0,675,657,668
35,0,1334,410,256
36,0,703,871,426
37,0,793,771,436
38,0,874,988,138
39,0,911,796,293
40,0,1436,0,564
41,0,1009,503,488
42,0,402,1386,212
43,0,497,617,886
44,0,99,1505,396
45,0,503,1279,218
46,0,963,916,121
47,0,959,594,447
48,0,663,911,426
49,0,1004,513,483
50,0,531,766,703
51,0,1248,506,246
52,0,279,1221,500
53,0,624,1290,86
54,0,246,1389,365
55,0,74,1774,152
56,0,225,1325,450
57,0,790,1085,125
58,0,678,1215,107
59,0,1045,474,481
60,0,176,1054,770
61,0,766,425,809
62,0,377,1498,125
63,0,1166,293,541
64,0,840,537,623
65,0,390,1262,348
66,0,146,1455,399
67,0,934,624,442
68,0,192,1295,513
69,0,715,815,470
70,0,1153,504,343
71,0,598,938,464
72,0,614,949,437
73,0,428,1182,390
74,0,508,1352,140
75,0,636,1120,244
76,0,698,1184,118
77,0,931,432,637
78,0,630,907,463
79,0,655,1011,334
80,0,957,778,265
81,0,813,865,322
82,0,467,1057,476
83,0,514,1117,369
84,0,837,878,285
85,0,347,1247,406
86,0,561,772,667
87,0,838,624,538
88,0,900,636,464
89,0,908,554,538
90,0,730,687,583
91,0,997,492,511
92,0,616,898,486
93,0,383,1490,127
94,0,812,732,456
95,0,366,1511,123
96,0,827,300,873
97,0,102,1798,100
98,0,516,783,701
99,0,519,1094,387

