0,0,1719,229,52
1,0,1640,296,64
2,0,1624,253,123
3,0,1666,257,77
4,0,1713,212,75
5,0,1554,282,164
6,0,1661,197,142
7,0,1574,259,167
8,0,1626,283,91
9,0,1803,118,79
10,0,1653,298,49
11,0,1798,187,15
12,0,1893,107,0
13,0,1836,137,27
14,0,1707,156,137
15,0,1687,232,81
16,0,1729,203,68
17,0,1756,234,10
18,0,1638,291,71
19,0,1605,310,85
20,0,1608,241,151
21,0,1639,316,45
22,0,1692,112,196
23,0,1885,79,36
24,0,1779,163,58
25,0,1719,185,96
26,0,1594,191,215
27,0,1692,308,0
28,0,1787,127,86
29,0,1528,276,196
30,0,1656,223,121
31,0,1713,163,124
32,0,1575,291,134
33,0,1745,233,22
34,0,1721,262,17
35,0,1620,207,173
36,0,1720,108,172
37,0,1691,292,17
38,0,1711,262,27
39,0,1761,239,0
40,0,1653,194,153
41,0,1822,159,19
42,0,1697,222,81
43,0,1508,350,142
44,0,1713,194,93
45,0,1697,242,61
46,0,1763,194,43
47,0,1717,256,27
48,0,1703,258,39
49,0,1791,148,61
50,0,1664,152,184
51,0,1649,223,128
52,0,1716,219,65
53,0,1759,223,18
54,0,1644,356,0
55,0,1708,190,102
56,0,1616,238,146
57,0,1753,199,48
58,0,1715,123,162
59,0,1680,262,58
60,0,1787,208,5
61,0,1549,344,107
62,0,1808,144,48
63,0,1733,226,41
64,0,1705,258,37
65,0,1611,294,95
66,0,1762,225,13
67,0,1686,207,107
68,0,1587,281,132
69,0,1603,248,149
70,0,1714,231,55
71,0,1584,370,46
72,0,1562,304,134
73,0,1724,243,33
74,0,1612,288,100
75,0,1828,121,51
76,0,1494,319,187
77,0,1663,248,89
78,0,1885,46,69
79,0,1750,223,27
80,0,1742,202,56
81,0,1881,80,39
82,0,1848,152,0
83,0,1633,307,60
84,0,1665,214,121
85,0,1678,248,74
86,0,1770,176,54
87,0,1593,347,60
88,0,1890,95,15
89,0,1819,163,18
90,0,1687,257,56
91,0,1694,151,155
92,0,1689,264,47
93,0,1800,143,57
94,0,1751,194,55
95,0,1594,275,131
96,0,1670,191,139
97,0,1712,279,9
98,0,1561,439,0
99,0,1749,234,17

