0,0,1600,311,89
1,0,1576,389,35
2,0,1314,423,263
3,0,1601,204,195
4,0,1524,366,110
5,0,1034,869,97
6,0,1407,355,238
7,0,1424,388,188
8,0,1384,584,32
9,0,1133,739,128
10,0,1520,242,238
11,0,1280,413,307
12,0,1438,478,84
13,0,1824,104,72
14,0,1446,479,75
15,0,1571,379,50
16,0,1644,55,301
17,0,1536,356,108
18,0,1561,327,112
19,0,1259,458,283
20,0,1337,472,191
21,0,1418,465,117
22,0,1149,798,53
23,0,1491,370,139
24,0,1238,604,158
25,0,1484,403,113
26,0,1373,592,35
27,0,1518,422,60
28,0,1355,477,168
29,0,1484,266,250
30,0,1278,468,254
31,0,1568,365,67
32,0,1278,486,236
33,0,1257,602,141
34,0,1398,365,237
35,0,1512,435,53
36,0,1479,346,175
37,0,1283,590,127
38,0,1462,287,251
39,0,1206,497,297
40,0,1362,223,415
41,0,1211,695,94
42,0,1367,557,76
43,0,1595,224,181
44,0,1681,237,82
45,0,1355,543,102
46,0,1522,248,230
47,0,1416,483,101
48,0,1675,142,183
49,0,1264,386,350
50,0,1408,446,146
51,0,1610,271,119
52,0,1403,422,175
53,0,1649,312,39
54,0,1287,442,271
55,0,1403,410,187
56,0,1314,442,244
57,0,1238,633,129
58,0,1431,453,116
59,0,1518,379,103
60,0,1286,505,209
61,0,1344,325,331
62,0,1182,690,128
63,0,1280,548,172
64,0,1289,482,229
65,0,1377,539,84
66,0,1458,162,380
67,0,1638,119,243
68,0,1333,508,159
69,0,1257,570,173
70,0,1242,688,70
71,0,1409,345,246
72,0,1427,465,108
73,0,1084,884,32
74,0,1360,462,178
75,0,1343,195,462
76,0,1488,377,135
77,0,1383,496,121
78,0,1422,392,186
79,0,1457,438,105
80,0,1451,238,311
81,0,1330,599,71
82,0,1400,495,105
83,0,1395,383,222
84,0,1174,816,10
85,0,1294,541,165
86,0,1285,320,395
87,0,1401,533,66
88,0,1450,422,128
89,0,1386,228,386
90,0,1376,514,110
91,0,1516,191,293
92,0,1158,584,258
93,0,1091,698,211
94,0,1267,655,78
95,0,1326,626,48
96,0,971,627,402
97,0,1279,647,74
98,0,1094,555,351
99,0,1629,326,45

