0,0,1699,301,0
1,0,1736,168,96
2,0,1691,209,100
3,0,1791,148,61
4,0,1822,108,70
5,0,1846,127,27
6,0,1666,233,101
7,0,1751,210,39
8,0,1709,232,59
9,0,1782,211,7
10,0,1710,144,146
11,0,1774,59,167
12,0,1562,134,304
13,0,1765,88,147
14,0,1642,95,263
15,0,1589,183,228
16,0,1783,214,3
17,0,1785,209,6
18,0,1740,247,13
19,0,1742,239,19
20,0,1718,175,107
21,0,1650,350,0
22,0,1744,169,87
23,0,1783,217,0
24,0,1652,176,172
25,0,1707,38,255
26,0,1738,169,93
27,0,1740,218,42
28,0,1638,157,205
29,0,1697,210,93
30,0,1695,165,140
31,0,1721,239,40
32,0,1666,45,289
33,0,1667,228,105
34,0,1666,129,205
35,0,1725,243,32
36,0,1741,237,22
37,0,1719,137,144
38,0,1588,242,170
39,0,1607,205,188
40,0,1762,238,0
41,0,1711,262,27
42,0,1655,270,75
43,0,1643,116,241
44,0,1725,150,125
45,0,1695,305,0
46,0,1820,149,31
47,0,1724,169,107
48,0,1661,241,98
49,0,1729,198,73
50,0,1814,120,66
51,0,1631,93,276
52,0,1699,270,31
53,0,1779,199,22
54,0,1583,20,397
55,0,1741,166,93
56,0,1712,249,39
57,0,1614,210,176
58,0,1872,46,82
59,0,1484,167,349
60,0,1709,129,162
61,0,1723,149,128
62,0,1745,255,0
63,0,1770,159,71
64,0,1786,199,15
65,0,1640,66,294
66,0,1656,246,98
67,0,1760,217,23
68,0,1797,111,92
69,0,1672,232,96
70,0,1739,253,8
71,0,1617,134,249
72,0,1683,168,149
73,0,1479,33,488
74,0,1685,220,95
75,0,1769,117,114
76,0,1835,114,51
77,0,1685,137,178
78,0,1681,319,0
79,0,1714,160,126
80,0,1778,204,18
81,0,1738,262,0
82,0,1732,268,0
83,0,1741,105,154
84,0,1653,188,159
85,0,1785,128,87
86,0,1842,144,14
87,0,1782,129,89
88,0,1771,89,140
89,0,1632,197,171
90,0,1693,235,72
91,0,1652,242,106
92,0,1650,255,95
93,0,1639,257,104
94,0,1746,117,137
95,0,1903,81,16
96,0,1763,60,177
97,0,1671,150,179
98,0,1881,98,21
99,0,1683,239,78

