0,0,1608,250,142
1,0,1578,228,194
2,0,1544,368,88
3,0,1505,207,288
4,0,1660,244,96
5,0,1621,231,148
6,0,1660,224,116
7,0,1701,192,107
8,0,1660,165,175
9,0,1649,298,53
10,0,1448,363,189
11,0,1643,291,66
12,0,1609,258,133
13,0,1518,336,146
14,0,1734,244,22
15,0,1533,341,126
16,0,1779,144,77
17,0,1736,200,64
18,0,1662,271,67
19,0,1574,239,187
20,0,1652,276,72
21,0,1626,203,171
22,0,1541,459,0
23,0,1611,279,110
24,0,1578,374,48
25,0,1611,333,56
26,0,1651,322,27
27,0,1413,406,181
28,0,1703,244,53
29,0,1705,182,113
30,0,1579,170,251
31,0,1606,347,47
32,0,1739,121,140
33,0,1510,269,221
34,0,1518,308,174
35,0,1419,390,191
36,0,1557,267,176
37,0,1735,250,15
38,0,1587,142,271
39,0,1609,283,108
40,0,1611,378,11
41,0,1567,332,101
42,0,1681,267,52
43,0,1635,245,120
44,0,1573,249,178
45,0,1578,265,157
46,0,1673,211,116
47,0,1773,184,43
48,0,1791,172,37
49,0,1552,344,104
50,0,1637,299,64
51,0,1630,162,208
52,0,1626,223,151
53,0,1740,197,63
54,0,1544,353,103
55,0,1803,158,39
56,0,1559,294,147
57,0,1554,263,183
58,0,1619,325,56
59,0,1690,223,87
60,0,1707,205,88
61,0,1546,354,100
62,0,1432,420,148
63,0,1719,179,102
64,0,1525,370,105
65,0,1555,182,263
66,0,1507,351,142
67,0,1600,311,89
68,0,1599,253,148
69,0,1742,183,75
70,0,1620,200,180
71,0,1715,267,18
72,0,1531,341,128
73,0,1615,369,16
74,0,1613,362,25
75,0,1593,314,93
76,0,1507,366,127
77,0,1465,295,240
78,0,1569,227,204
79,0,1685,269,46
80,0,1504,406,90
81,0,1573,405,22
82,0,1674,253,73
83,0,1387,341,272
84,0,1609,309,82
85,0,1676,233,91
86,0,1702,191,107
87,0,1473,334,193
88,0,1580,397,23
89,0,1685,213,102
90,0,1717,212,71
91,0,1548,292,160
92,0,1597,315,88
93,0,1458,280,262
94,0,1740,188,72
95,0,1530,304,166
96,0,1491,332,177
97,0,1526,311,163
98,0,1803,58,139
99,0,1680,197,123

