0,0,1879,121,0
1,0,1931,69,0
2,0,1971,29,0
3,0,1901,99,0
4,0,2000,0,0
5,0,1932,68,0
6,0,1995,5,0
7,0,1950,50,0
8,0,1975,25,0
9,0,1881,119,0
10,0,1990,10,0
11,0,1926,74,0
12,0,1975,25,0
13,0,1987,13,0
14,0,1889,111,0
15,0,1984,16,0
16,0,1923,77,0
17,0,1828,172,0
18,0,2000,0,0
19,0,1990,10,0
20,0,1958,42,0
21,0,1890,105,5
22,0,1961,39,0
23,0,1912,88,0
24,0,1905,95,0
25,0,1875,125,0
26,0,1901,99,0
27,0,1945,55,0
28,0,1949,51,0
29,0,1896,104,0
30,0,2000,0,0
31,0,1995,5,0
32,0,1951,49,0
33,0,1896,104,0
34,0,1977,23,0
35,0,1915,85,0
36,0,1926,74,0
37,0,1863,137,0
38,0,1972,28,0
39,0,1883,117,0
40,0,1992,8,0
41,0,1987,13,0
42,0,1977,23,0
43,0,1934,66,0
44,0,1940,60,0
45,0,1812,116,72
46,0,1856,96,48
47,0,1992,8,0
48,0,1944,48,8
49,0,1856,144,0
50,0,1880,120,0
51,0,1983,17,0
52,0,1757,179,64
53,0,1944,56,0
54,0,2000,0,0
55,0,1925,75,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1934,66,0
59,0,1990,10,0
60,0,1969,31,0
61,0,1776,224,0
62,0,1900,100,0
63,0,2000,0,0
64,0,1922,74,4
65,0,2000,0,0
66,0,1944,56,0
67,0,2000,0,0
68,0,1792,132,76
69,0,1984,16,0
70,0,2000,0,0
71,0,1857,46,97
72,0,1943,57,0
73,0,1939,61,0
74,0,1939,50,11
75,0,1952,48,0
76,0,1770,141,89
77,0,1894,34,72
78,0,1941,59,0
79,0,2000,0,0
80,0,1907,93,0
81,0,2000,0,0
82,0,1951,49,0
83,0,1977,23,0
84,0,1914,50,36
85,0,1875,125,0
86,0,1825,138,37
87,0,1901,99,0
88,0,1824,176,0
89,0,1975,25,0
90,0,1929,71,0
91,0,1961,39,0
92,0,1949,51,0
93,0,1819,127,54
94,0,1984,16,0
95,0,1837,163,0
96,0,1962,38,0
97,0,1840,160,0
98,0,1995,5,0
99,0,1916,84,0

