0,0,1391,80,529
1,0,935,925,140
2,0,1372,418,210
3,0,1001,854,145
4,0,956,649,395
5,0,1261,677,62
6,0,1329,475,196
7,0,1283,493,224
8,0,925,852,223
9,0,1117,698,185
10,0,1115,852,33
11,0,1327,474,199
12,0,1177,807,16
13,0,1329,482,189
14,0,1369,405,226
15,0,840,1004,156
16,0,997,847,156
17,0,894,940,166
18,0,1439,508,53
19,0,1055,886,59
20,0,1397,421,182
21,0,1501,335,164
22,0,1081,427,492
23,0,1322,542,136
24,0,1239,610,151
25,0,1170,782,48
26,0,1447,294,259
27,0,1644,113,243
28,0,954,870,176
29,0,1223,336,441
30,0,1284,571,145
31,0,1257,439,304
32,0,1255,390,355
33,0,1107,807,86
34,0,1502,421,77
35,0,1220,601,179
36,0,1251,512,237
37,0,1011,704,285
38,0,1121,814,65
39,0,1341,434,225
40,0,1293,521,186
41,0,1439,427,134
42,0,1199,604,197
43,0,1646,186,168
44,0,1505,277,218
45,0,1400,389,211
46,0,1145,711,144
47,0,761,1052,187
48,0,1489,314,197
49,0,1572,47,381
50,0,1353,387,260
51,0,945,1044,11
52,0,1530,393,77
53,0,1208,610,182
54,0,1436,224,340
55,0,1330,576,94
56,0,1301,591,108
57,0,1161,563,276
58,0,862,710,428
59,0,1139,602,259
60,0,1400,392,208
61,0,920,1004,76
62,0,1216,729,55
63,0,1448,521,31
64,0,1096,778,126
65,0,1288,529,183
66,0,1055,586,359
67,0,1270,292,438
68,0,1385,360,255
69,0,1611,345,44
70,0,1317,596,87
71,0,1414,319,267
72,0,1155,682,163
73,0,1577,335,88
74,0,1128,825,47
75,0,1406,305,289
76,0,1129,617,254
77,0,1363,390,247
78,0,981,685,334
79,0,1020,874,106
80,0,1580,182,238
81,0,1647,97,256
82,0,1154,803,43
83,0,1128,782,90
84,0,1482,454,64
85,0,1111,810,79
86,0,1171,604,225
87,0,1243,543,214
88,0,1072,731,197
89,0,1312,485,203
90,0,1482,317,201
91,0,1481,439,80
92,0,953,607,440
93,0,980,857,163
94,0,1113,535,352
95,0,1270,612,118
96,0,1132,718,150
97,0,1575,342,83
98,0,1376,524,100
99,0,1318,472,210

