0,0,1406,292,302
1,0,1480,422,98
2,0,1556,203,241
3,0,1421,422,157
4,0,878,1083,39
5,0,1197,759,44
6,0,873,1098,29
7,0,1516,303,181
8,0,994,945,61
9,0,1388,182,430
10,0,1534,163,303
11,0,1224,607,169
12,0,831,1106,63
13,0,1178,689,133
14,0,1281,561,158
15,0,1508,264,228
16,0,1517,415,68
17,0,1335,539,126
18,0,1346,482,172
19,0,1554,274,172
20,0,1565,221,214
21,0,1403,337,260
22,0,1352,613,35
23,0,1003,867,130
24,0,1008,892,100
25,0,1280,579,141
26,0,1138,652,210
27,0,1388,498,114
28,0,1091,671,238
29,0,1464,235,301
30,0,1258,658,84
31,0,1491,127,382
32,0,1382,402,216
33,0,1206,757,37
34,0,1304,257,439
35,0,1468,437,95
36,0,1227,458,315
37,0,862,1074,64
38,0,1388,427,185
39,0,1587,277,136
40,0,1291,624,85
41,0,1378,279,343
42,0,1345,352,303
43,0,1382,548,70
44,0,899,1032,69
45,0,1428,459,113
46,0,1115,714,171
47,0,1426,546,28
48,0,1370,462,168
49,0,1003,922,75
50,0,1323,558,119
51,0,1554,251,195
52,0,1026,699,275
53,0,1568,250,182
54,0,1322,466,212
55,0,1286,481,233
56,0,1289,546,165
57,0,1419,395,186
58,0,1125,826,49
59,0,1428,489,83
60,0,1542,296,162
61,0,1599,309,92
62,0,1462,450,88
63,0,1382,287,331
64,0,1167,498,335
65,0,1487,471,42
66,0,1266,432,302
67,0,989,755,256
68,0,1381,371,248
69,0,1558,348,94
70,0,1312,605,83
71,0,1358,531,111
72,0,1142,580,278
73,0,1260,532,208
74,0,1104,754,142
75,0,1401,476,123
76,0,1581,141,278
77,0,1040,851,109
78,0,1261,521,218
79,0,1191,595,214
80,0,1729,150,121
81,0,1371,441,188
82,0,1287,450,263
83,0,1302,480,218
84,0,1425,442,133
85,0,1250,651,99
86,0,1201,551,248
87,0,1488,398,114
88,0,1493,261,246
89,0,1380,439,181
90,0,1227,664,109
91,0,1113,807,80
92,0,1037,857,106
93,0,1530,353,117
94,0,1613,170,217
95,0,1137,705,158
96,0,1409,321,270
97,0,1411,399,190
98,0,1546,316,138
99,0,857,1066,77

