0,0,930,978,92
1,0,1077,861,62
2,0,1506,242,252
3,0,1408,464,128
4,0,1127,745,128
5,0,1246,430,324
6,0,1278,355,367
7,0,1219,608,173
8,0,1078,742,180
9,0,1292,650,58
10,0,1411,464,125
11,0,592,1388,20
12,0,1171,755,74
13,0,1218,557,225
14,0,1450,411,139
15,0,1207,609,184
16,0,1404,458,138
17,0,978,922,100
18,0,1511,184,305
19,0,1382,415,203
20,0,1419,365,216
21,0,1114,632,254
22,0,1009,628,363
23,0,1233,393,374
24,0,1379,379,242
25,0,1293,558,149
26,0,1597,300,103
27,0,1337,607,56
28,0,1516,338,146
29,0,1578,329,93
30,0,1137,627,236
31,0,985,662,353
32,0,827,1129,44
33,0,1594,159,247
34,0,1620,150,230
35,0,1010,869,121
36,0,1433,335,232
37,0,1199,556,245
38,0,1490,252,258
39,0,1572,117,311
40,0,617,1247,136
41,0,1207,538,255
42,0,1509,358,133
43,0,1421,366,213
44,0,1481,336,183
45,0,1257,584,159
46,0,979,786,235
47,0,1424,514,62
48,0,1064,799,137
49,0,1425,513,62
50,0,1042,792,166
51,0,1112,792,96
52,0,1352,433,215
53,0,1168,695,137
54,0,1288,483,229
55,0,1013,913,74
56,0,1461,390,149
57,0,669,1185,146
58,0,1291,461,248
59,0,1088,614,298
60,0,1557,333,110
61,0,1275,606,119
62,0,1483,334,183
63,0,1259,554,187
64,0,903,826,271
65,0,1272,582,146
66,0,1233,585,182
67,0,1320,402,278
68,0,1441,288,271
69,0,927,897,176
70,0,1595,205,200
71,0,1478,320,202
72,0,1147,790,63
73,0,1203,588,209
74,0,1766,99,135
75,0,1583,348,69
76,0,1267,665,68
77,0,1391,516,93
78,0,1382,201,417
79,0,1571,161,268
80,0,1419,447,134
81,0,1226,696,78
82,0,870,989,141
83,0,1375,379,246
84,0,1208,519,273
85,0,702,1235,63
86,0,1231,650,119
87,0,1399,502,99
88,0,823,1048,129
89,0,1337,520,143
90,0,1050,871,79
91,0,1054,854,92
92,0,1242,539,219
93,0,900,997,103
94,0,806,1085,109
95,0,1613,223,164
96,0,1397,495,108
97,0,1023,942,35
98,0,1057,646,297
99,0,1051,821,128

