0,0,1296,433,271
1,0,1644,281,75
2,0,1399,499,102
3,0,1080,718,202
4,0,1430,455,115
5,0,1406,417,177
6,0,1438,309,253
7,0,1327,595,78
8,0,1453,310,237
9,0,1618,330,52
10,0,1382,601,17
11,0,1408,563,29
12,0,1352,458,190
13,0,1456,448,96
14,0,1718,142,140
15,0,1630,305,65
16,0,1420,310,270
17,0,1349,498,153
18,0,1221,743,36
19,0,1284,661,55
20,0,1201,769,30
21,0,1742,194,64
22,0,1373,485,142
23,0,1618,214,168
24,0,1473,283,244
25,0,1416,438,146
26,0,1429,353,218
27,0,1419,313,268
28,0,1379,448,173
29,0,1442,482,76
30,0,1696,76,228
31,0,1478,408,114
32,0,1681,227,92
33,0,1350,433,217
34,0,1367,275,358
35,0,1683,186,131
36,0,1480,310,210
37,0,1382,487,131
38,0,967,932,101
39,0,1645,290,65
40,0,1339,474,187
41,0,1323,623,54
42,0,1331,558,111
43,0,1398,518,84
44,0,1468,490,42
45,0,1160,690,150
46,0,1681,233,86
47,0,1401,405,194
48,0,1329,640,31
49,0,1291,557,152
50,0,1511,349,140
51,0,1421,516,63
52,0,1249,556,195
53,0,1206,710,84
54,0,1647,85,268
55,0,1332,420,248
56,0,1305,194,501
57,0,1558,356,86
58,0,1353,544,103
59,0,1293,608,99
60,0,1542,370,88
61,0,1486,353,161
62,0,1224,584,192
63,0,1562,279,159
64,0,1527,271,202
65,0,1251,575,174
66,0,1525,373,102
67,0,1691,181,128
68,0,1377,522,101
69,0,1424,478,98
70,0,1379,422,199
71,0,1450,448,102
72,0,1088,825,87
73,0,1316,593,91
74,0,1490,303,207
75,0,1495,249,256
76,0,1340,598,62
77,0,1554,240,206
78,0,1595,214,191
79,0,1425,407,168
80,0,1498,459,43
81,0,1462,507,31
82,0,1646,260,94
83,0,1412,433,155
84,0,1373,374,253
85,0,1301,393,306
86,0,1257,624,119
87,0,1092,842,66
88,0,1544,337,119
89,0,1284,691,25
90,0,1405,527,68
91,0,1350,602,48
92,0,1573,189,238
93,0,1409,283,308
94,0,1557,293,150
95,0,1204,589,207
96,0,1559,365,76
97,0,1064,862,74
98,0,1393,421,186
99,0,1385,322,293

