0,0,1559,374,67
1,0,1552,321,127
2,0,1620,316,64
3,0,1606,279,115
4,0,1617,348,35
5,0,1564,380,56
6,0,1618,292,90
7,0,1626,268,106
8,0,1724,210,66
9,0,1628,303,69
10,0,1661,218,121
11,0,1553,370,77
12,0,1314,513,173
13,0,1541,256,203
14,0,1531,309,160
15,0,1615,133,252
16,0,1587,307,106
17,0,1369,348,283
18,0,1570,324,106
19,0,1454,411,135
20,0,1537,423,40
21,0,1471,364,165
22,0,1529,218,253
23,0,1506,405,89
24,0,1599,282,119
25,0,1619,158,223
26,0,1480,287,233
27,0,1376,599,25
28,0,1667,277,56
29,0,1504,398,98
30,0,1702,195,103
31,0,1431,498,71
32,0,1574,296,130
33,0,1595,357,48
34,0,1582,205,213
35,0,1456,331,213
36,0,1488,282,230
37,0,1473,340,187
38,0,1562,208,230
39,0,1533,254,213
40,0,1474,250,276
41,0,1503,335,162
42,0,1662,94,244
43,0,1629,221,150
44,0,1579,326,95
45,0,1529,262,209
46,0,1539,104,357
47,0,1542,281,177
48,0,1613,274,113
49,0,1469,221,310
50,0,1723,160,117
51,0,1431,395,174
52,0,1689,176,135
53,0,1458,349,193
54,0,1570,242,188
55,0,1745,139,116
56,0,1701,287,12
57,0,1517,295,188
58,0,1633,231,136
59,0,1510,294,196
60,0,1582,301,117
61,0,1731,200,69
62,0,1650,268,82
63,0,1475,513,12
64,0,1683,65,252
65,0,1456,318,226
66,0,1390,404,206
67,0,1582,233,185
68,0,1407,364,229
69,0,1621,279,100
70,0,1472,288,240
71,0,1494,332,174
72,0,1593,253,154
73,0,1581,231,188
74,0,1748,162,90
75,0,1418,453,129
76,0,1541,307,152
77,0,1496,212,292
78,0,1403,224,373
79,0,1589,292,119
80,0,1479,294,227
81,0,1614,163,223
82,0,1449,466,85
83,0,1499,144,357
84,0,1697,193,110
85,0,1614,250,136
86,0,1512,355,133
87,0,1475,333,192
88,0,1257,651,92
89,0,1405,304,291
90,0,1679,177,144
91,0,1416,126,458
92,0,1324,676,0
93,0,1450,311,239
94,0,1445,535,20
95,0,1509,446,45
96,0,1506,315,179
97,0,1587,309,104
98,0,1687,227,86
99,0,1341,436,223

