0,0,1554,314,132
1,0,1637,227,136
2,0,1532,423,45
3,0,1623,130,247
4,0,1614,223,163
5,0,1638,268,94
6,0,1555,326,119
7,0,1713,200,87
8,0,1623,223,154
9,0,1768,94,138
10,0,1588,253,159
11,0,1697,231,72
12,0,1629,314,57
13,0,1606,250,144
14,0,1536,381,83
15,0,1769,108,123
16,0,1618,256,126
17,0,1651,294,55
18,0,1673,277,50
19,0,1506,285,209
20,0,1693,232,75
21,0,1569,424,7
22,0,1635,87,278
23,0,1529,248,223
24,0,1617,237,146
25,0,1789,95,116
26,0,1630,328,42
27,0,1637,84,279
28,0,1617,119,264
29,0,1689,189,122
30,0,1661,71,268
31,0,1543,229,228
32,0,1517,143,340
33,0,1656,271,73
34,0,1623,188,189
35,0,1713,142,145
36,0,1659,237,104
37,0,1673,272,55
38,0,1600,233,167
39,0,1578,407,15
40,0,1628,61,311
41,0,1494,141,365
42,0,1555,403,42
43,0,1643,344,13
44,0,1565,198,237
45,0,1686,249,65
46,0,1542,401,57
47,0,1654,104,242
48,0,1641,217,142
49,0,1690,113,197
50,0,1578,283,139
51,0,1525,475,0
52,0,1525,250,225
53,0,1609,97,294
54,0,1553,176,271
55,0,1597,251,152
56,0,1621,42,337
57,0,1640,254,106
58,0,1608,201,191
59,0,1575,262,163
60,0,1650,220,130
61,0,1600,291,109
62,0,1556,153,291
63,0,1483,365,152
64,0,1610,167,223
65,0,1632,288,80
66,0,1658,165,177
67,0,1657,220,123
68,0,1667,236,97
69,0,1589,176,235
70,0,1660,323,17
71,0,1715,191,94
72,0,1649,286,65
73,0,1575,248,177
74,0,1787,103,110
75,0,1456,391,153
76,0,1612,323,65
77,0,1611,246,143
78,0,1601,217,182
79,0,1706,178,116
80,0,1644,282,74
81,0,1569,336,95
82,0,1522,243,235
83,0,1600,118,282
84,0,1618,114,268
85,0,1654,233,113
86,0,1688,148,164
87,0,1572,268,160
88,0,1612,65,323
89,0,1706,273,21
90,0,1662,165,173
91,0,1580,258,162
92,0,1647,178,175
93,0,1641,118,241
94,0,1424,331,245
95,0,1431,493,76
96,0,1564,240,196
97,0,1820,64,116
98,0,1793,156,51
99,0,1709,208,83

