0,0,1351,416,233
1,0,537,1316,147
2,0,460,1475,65
3,0,712,1136,152
4,0,1604,291,105
5,0,1397,396,207
6,0,1228,687,85
7,0,542,1403,55
8,0,728,1072,200
9,0,891,978,131
10,0,1380,499,121
11,0,1386,387,227
12,0,833,961,206
13,0,1123,715,162
14,0,1406,362,232
15,0,1268,634,98
16,0,564,1314,122
17,0,984,845,171
18,0,796,1052,152
19,0,1306,413,281
20,0,1035,724,241
21,0,1427,452,121
22,0,829,1065,106
23,0,485,1321,194
24,0,162,1811,27
25,0,493,1349,158
26,0,808,1037,155
27,0,804,1048,148
28,0,862,1029,109
29,0,241,1643,116
30,0,1464,99,437
31,0,880,1018,102
32,0,779,1123,98
33,0,1544,174,282
34,0,1084,594,322
35,0,1660,203,137
36,0,660,1237,103
37,0,958,887,155
38,0,473,1476,51
39,0,1100,771,129
40,0,1019,552,429
41,0,982,855,163
42,0,1261,638,101
43,0,703,679,618
44,0,580,1250,170
45,0,1525,259,216
46,0,1245,614,141
47,0,1007,685,308
48,0,401,1526,73
49,0,110,1854,36
50,0,761,1036,203
51,0,513,1395,92
52,0,955,873,172
53,0,782,870,348
54,0,880,1073,47
55,0,642,1208,150
56,0,742,1184,74
57,0,964,727,309
58,0,1606,246,148
59,0,1037,898,65
60,0,1028,692,280
61,0,1405,446,149
62,0,997,917,86
63,0,438,1515,47
64,0,954,801,245
65,0,1324,586,90
66,0,357,1566,77
67,0,746,1043,211
68,0,1021,788,191
69,0,946,856,198
70,0,1190,566,244
71,0,45,1936,19
72,0,937,716,347
73,0,997,763,240
74,0,599,1198,203
75,0,876,1003,121
76,0,40,1930,30
77,0,765,863,372
78,0,607,1162,231
79,0,929,986,85
80,0,534,1379,87
81,0,1224,724,52
82,0,1060,783,157
83,0,973,885,142
84,0,252,1560,188
85,0,1474,425,101
86,0,1358,152,490
87,0,588,1020,392
88,0,394,1418,188
89,0,869,1062,69
90,0,927,872,201
91,0,841,1101,58
92,0,962,875,163
93,0,908,1040,52
94,0,1459,284,257
95,0,1604,229,167
96,0,1264,484,252
97,0,668,929,403
98,0,1128,644,228
99,0,1060,688,252

