0,0,1503,281,216
1,0,1351,460,189
2,0,1295,531,174
3,0,1148,827,25
4,0,1572,215,213
5,0,1378,406,216
6,0,1545,318,137
7,0,1479,440,81
8,0,1236,582,182
9,0,1190,357,453
10,0,1482,425,93
11,0,1611,318,71
12,0,1521,370,109
13,0,1373,452,175
14,0,1411,535,54
15,0,1355,359,286
16,0,1469,427,104
17,0,1299,368,333
18,0,1079,600,321
19,0,1352,448,200
20,0,1432,418,150
21,0,1581,266,153
22,0,1391,382,227
23,0,1414,532,54
24,0,1369,424,207
25,0,1277,627,96
26,0,1540,346,114
27,0,1286,568,146
28,0,1189,661,150
29,0,1269,377,354
30,0,1376,483,141
31,0,1308,426,266
32,0,1391,588,21
33,0,1546,264,190
34,0,1239,521,240
35,0,1350,619,31
36,0,1408,439,153
37,0,1514,346,140
38,0,1299,671,30
39,0,1296,620,84
40,0,1262,537,201
41,0,1605,320,75
42,0,1552,358,90
43,0,1623,293,84
44,0,1474,489,37
45,0,1331,607,62
46,0,1440,261,299
47,0,1616,329,55
48,0,1346,396,258
49,0,1599,283,118
50,0,1292,508,200
51,0,1330,576,94
52,0,1196,674,130
53,0,1538,413,49
54,0,1357,589,54
55,0,1281,642,77
56,0,1545,396,59
57,0,1523,333,144
58,0,1411,475,114
59,0,1299,377,324
60,0,1688,192,120
61,0,1313,512,175
62,0,1093,729,178
63,0,1552,379,69
64,0,1329,471,200
65,0,1600,263,137
66,0,1359,330,311
67,0,1221,385,394
68,0,1307,403,290
69,0,1381,200,419
70,0,1227,678,95
71,0,1345,459,196
72,0,1279,450,271
73,0,1376,414,210
74,0,1624,150,226
75,0,1258,575,167
76,0,1219,724,57
77,0,1450,381,169
78,0,1214,589,197
79,0,1458,507,35
80,0,1227,725,48
81,0,1523,360,117
82,0,1159,777,64
83,0,1360,486,154
84,0,1216,484,300
85,0,1220,573,207
86,0,1393,485,122
87,0,1355,343,302
88,0,1420,514,66
89,0,1242,729,29
90,0,1337,547,116
91,0,1444,438,118
92,0,1313,355,332
93,0,1484,341,175
94,0,1468,466,66
95,0,1214,541,245
96,0,1244,717,39
97,0,1343,610,47
98,0,1086,842,72
99,0,1291,395,314

