0,0,1833,167,0
1,0,1889,111,0
2,0,1819,104,77
3,0,1857,143,0
4,0,1721,211,68
5,0,1762,214,24
6,0,1798,197,5
7,0,1791,133,76
8,0,1864,136,0
9,0,1656,261,83
10,0,1837,163,0
11,0,1712,128,160
12,0,1671,53,276
13,0,1819,56,125
14,0,1800,192,8
15,0,1798,202,0
16,0,1771,75,154
17,0,1753,114,133
18,0,1714,164,122
19,0,1627,345,28
20,0,1683,186,131
21,0,1743,254,3
22,0,1692,120,188
23,0,1739,233,28
24,0,1634,69,297
25,0,1896,104,0
26,0,1782,88,130
27,0,1821,73,106
28,0,1829,75,96
29,0,1819,130,51
30,0,1846,73,81
31,0,1705,203,92
32,0,1774,226,0
33,0,1877,105,18
34,0,1739,220,41
35,0,1837,130,33
36,0,1686,139,175
37,0,1762,229,9
38,0,1859,122,19
39,0,1770,208,22
40,0,1693,200,107
41,0,1711,114,175
42,0,1766,234,0
43,0,1827,55,118
44,0,1824,98,78
45,0,1716,181,103
46,0,1655,146,199
47,0,1628,135,237
48,0,1742,211,47
49,0,1727,94,179
50,0,1874,72,54
51,0,1887,37,76
52,0,1783,108,109
53,0,1682,152,166
54,0,1832,168,0
55,0,1779,221,0
56,0,1792,113,95
57,0,1855,90,55
58,0,1876,10,114
59,0,1783,217,0
60,0,1813,152,35
61,0,1781,212,7
62,0,1718,158,124
63,0,1598,103,299
64,0,1830,170,0
65,0,1737,232,31
66,0,1691,290,19
67,0,1795,53,152
68,0,1778,128,94
69,0,1731,59,210
70,0,1820,157,23
71,0,1844,69,87
72,0,1686,161,153
73,0,1722,207,71
74,0,1873,57,70
75,0,1858,108,34
76,0,1738,215,47
77,0,1775,158,67
78,0,1680,83,237
79,0,1885,54,61
80,0,1776,69,155
81,0,1797,128,75
82,0,1828,165,7
83,0,1803,130,67
84,0,1772,54,174
85,0,1852,133,15
86,0,1780,118,102
87,0,1812,149,39
88,0,1787,213,0
89,0,1730,233,37
90,0,1692,92,216
91,0,1800,136,64
92,0,1851,131,18
93,0,1845,155,0
94,0,1704,296,0
95,0,1731,125,144
96,0,1773,164,63
97,0,1794,180,26
98,0,1669,186,145
99,0,1682,224,94

