0,0,1478,215,307
1,0,1531,368,101
2,0,1470,141,389
3,0,1382,211,407
4,0,1647,196,157
5,0,1300,527,173
6,0,1389,425,186
7,0,1371,591,38
8,0,1463,489,48
9,0,1599,259,142
10,0,1714,145,141
11,0,1539,377,84
12,0,1539,261,200
13,0,1664,223,113
14,0,1409,538,53
15,0,1652,166,182
16,0,1382,540,78
17,0,1553,267,180
18,0,1384,252,364
19,0,1411,322,267
20,0,1406,383,211
21,0,1507,219,274
22,0,1499,478,23
23,0,1754,182,64
24,0,1630,235,135
25,0,1421,357,222
26,0,1480,441,79
27,0,1336,359,305
28,0,1563,219,218
29,0,1536,226,238
30,0,1498,376,126
31,0,1495,427,78
32,0,1309,435,256
33,0,1523,448,29
34,0,1602,198,200
35,0,1759,151,90
36,0,1564,297,139
37,0,1543,389,68
38,0,1576,284,140
39,0,1406,383,211
40,0,1545,194,261
41,0,1684,190,126
42,0,1594,195,211
43,0,1418,403,179
44,0,1502,306,192
45,0,1771,196,33
46,0,1274,401,325
47,0,1695,153,152
48,0,1495,143,362
49,0,1394,524,82
50,0,1295,431,274
51,0,1316,367,317
52,0,1263,666,71
53,0,1550,256,194
54,0,1387,355,258
55,0,1466,327,207
56,0,1239,613,148
57,0,1478,293,229
58,0,1547,359,94
59,0,1657,295,48
60,0,1355,535,110
61,0,1709,176,115
62,0,1555,372,73
63,0,1226,468,306
64,0,1424,506,70
65,0,1271,454,275
66,0,1581,215,204
67,0,1489,338,173
68,0,1547,370,83
69,0,1482,238,280
70,0,1419,437,144
71,0,1541,302,157
72,0,1524,395,81
73,0,1469,296,235
74,0,1761,171,68
75,0,1425,385,190
76,0,1424,416,160
77,0,1592,296,112
78,0,1246,539,215
79,0,1460,458,82
80,0,1584,228,188
81,0,1682,190,128
82,0,1251,578,171
83,0,1114,863,23
84,0,1492,428,80
85,0,1648,279,73
86,0,1555,138,307
87,0,1624,261,115
88,0,1654,301,45
89,0,1298,553,149
90,0,1465,476,59
91,0,1552,240,208
92,0,1592,329,79
93,0,1411,232,357
94,0,1542,408,50
95,0,1585,298,117
96,0,1429,506,65
97,0,1323,591,86
98,0,1439,246,315
99,0,1370,568,62

