0,0,1404,400,196
1,0,1488,287,225
2,0,1633,324,43
3,0,1565,263,172
4,0,1248,461,291
5,0,1464,383,153
6,0,1541,302,157
7,0,1647,256,97
8,0,1447,230,323
9,0,1405,247,348
10,0,1604,341,55
11,0,1450,247,303
12,0,1596,333,71
13,0,1748,72,180
14,0,1653,203,144
15,0,1595,183,222
16,0,1559,223,218
17,0,1581,283,136
18,0,1552,410,38
19,0,1658,222,120
20,0,1590,329,81
21,0,1533,390,77
22,0,1478,409,113
23,0,1320,486,194
24,0,1582,197,221
25,0,1528,213,259
26,0,1509,366,125
27,0,1407,265,328
28,0,1481,442,77
29,0,1502,475,23
30,0,1575,290,135
31,0,1671,127,202
32,0,1716,160,124
33,0,1617,230,153
34,0,1663,166,171
35,0,1601,165,234
36,0,1651,222,127
37,0,1536,344,120
38,0,1486,454,60
39,0,1499,383,118
40,0,1648,219,133
41,0,1809,86,105
42,0,1429,404,167
43,0,1633,201,166
44,0,1414,536,50
45,0,1484,286,230
46,0,1426,324,250
47,0,1487,266,247
48,0,1322,373,305
49,0,1587,198,215
50,0,1441,365,194
51,0,1612,342,46
52,0,1409,422,169
53,0,1653,268,79
54,0,1268,588,144
55,0,1505,344,151
56,0,1362,552,86
57,0,1210,551,239
58,0,1418,345,237
59,0,1434,371,195
60,0,1728,206,66
61,0,1354,383,263
62,0,1387,502,111
63,0,1509,170,321
64,0,1513,413,74
65,0,1427,524,49
66,0,1349,362,289
67,0,1521,260,219
68,0,1637,206,157
69,0,1658,281,61
70,0,1479,269,252
71,0,1398,580,22
72,0,1289,418,293
73,0,1632,320,48
74,0,1402,331,267
75,0,1692,193,115
76,0,1337,557,106
77,0,1525,374,101
78,0,1219,509,272
79,0,1530,278,192
80,0,1568,371,61
81,0,1358,423,219
82,0,1489,338,173
83,0,1597,348,55
84,0,1489,291,220
85,0,1460,429,111
86,0,1755,68,177
87,0,1394,293,313
88,0,1653,157,190
89,0,1561,391,48
90,0,1472,338,190
91,0,1372,544,84
92,0,1540,284,176
93,0,1563,347,90
94,0,1608,209,183
95,0,1614,217,169
96,0,1630,193,177
97,0,1497,406,97
98,0,1513,141,346
99,0,1515,319,166

