0,0,1435,459,106
1,0,1547,282,171
2,0,1325,467,208
3,0,1426,389,185
4,0,1453,313,234
5,0,1460,351,189
6,0,1335,535,130
7,0,1461,391,148
8,0,1238,481,281
9,0,1592,341,67
10,0,1593,343,64
11,0,1544,317,139
12,0,1445,259,296
13,0,1334,616,50
14,0,1291,451,258
15,0,1519,301,180
16,0,1349,606,45
17,0,1201,441,358
18,0,1514,388,98
19,0,1618,328,54
20,0,1044,532,424
21,0,1352,511,137
22,0,1341,388,271
23,0,1282,379,339
24,0,1259,439,302
25,0,1651,241,108
26,0,1364,362,274
27,0,1359,555,86
28,0,1505,469,26
29,0,1268,492,240
30,0,1609,195,196
31,0,1164,464,372
32,0,1543,306,151
33,0,1206,698,96
34,0,1462,354,184
35,0,1438,509,53
36,0,1156,554,290
37,0,1411,239,350
38,0,1622,215,163
39,0,1283,574,143
40,0,1264,620,116
41,0,1260,678,62
42,0,1458,409,133
43,0,1577,256,167
44,0,1497,308,195
45,0,1328,446,226
46,0,1265,565,170
47,0,1369,400,231
48,0,1360,506,134
49,0,1380,450,170
50,0,1287,535,178
51,0,1417,409,174
52,0,1222,702,76
53,0,1215,619,166
54,0,1264,517,219
55,0,1602,319,79
56,0,1258,466,276
57,0,1551,271,178
58,0,1654,230,116
59,0,1315,626,59
60,0,1543,452,5
61,0,1717,169,114
62,0,1514,435,51
63,0,1601,364,35
64,0,1273,457,270
65,0,1308,291,401
66,0,1453,227,320
67,0,1377,452,171
68,0,1281,619,100
69,0,1444,537,19
70,0,1354,321,325
71,0,1508,424,68
72,0,1528,304,168
73,0,1538,293,169
74,0,1673,199,128
75,0,1373,414,213
76,0,1514,254,232
77,0,1346,596,58
78,0,1538,431,31
79,0,1539,346,115
80,0,1430,437,133
81,0,1418,335,247
82,0,1386,451,163
83,0,1604,342,54
84,0,1454,354,192
85,0,1433,334,233
86,0,1246,601,153
87,0,1543,352,105
88,0,1305,399,296
89,0,1217,512,271
90,0,1314,479,207
91,0,1450,334,216
92,0,1611,323,66
93,0,1256,587,157
94,0,1327,529,144
95,0,1486,500,14
96,0,1412,432,156
97,0,1565,339,96
98,0,1528,394,78
99,0,1456,544,0

