0,0,1156,406,438
1,0,1181,457,362
2,0,1069,817,114
3,0,1399,263,338
4,0,928,979,93
5,0,766,847,387
6,0,770,503,727
7,0,1155,832,13
8,0,1278,232,490
9,0,989,879,132
10,0,1036,563,401
11,0,818,915,267
12,0,1276,577,147
13,0,1165,653,182
14,0,1253,550,197
15,0,1405,306,289
16,0,865,573,562
17,0,711,1270,19
18,0,906,739,355
19,0,948,1025,27
20,0,1102,706,192
21,0,1347,525,128
22,0,1071,787,142
23,0,730,1179,91
24,0,1288,309,403
25,0,1134,775,91
26,0,909,1061,30
27,0,911,774,315
28,0,1656,96,248
29,0,1044,843,113
30,0,1148,438,414
31,0,789,1191,20
32,0,1046,770,184
33,0,1374,416,210
34,0,780,1073,147
35,0,1418,484,98
36,0,1480,128,392
37,0,985,845,170
38,0,1239,481,280
39,0,970,727,303
40,0,1000,924,76
41,0,1210,656,134
42,0,882,746,372
43,0,939,796,265
44,0,1276,400,324
45,0,1446,373,181
46,0,1269,495,236
47,0,764,1094,142
48,0,1261,540,199
49,0,1433,235,332
50,0,814,510,676
51,0,967,999,34
52,0,1096,819,85
53,0,1002,931,67
54,0,1268,550,182
55,0,666,1104,230
56,0,794,1128,78
57,0,819,1090,91
58,0,1063,853,84
59,0,1167,630,203
60,0,1322,348,330
61,0,1410,361,229
62,0,1338,436,226
63,0,1395,194,411
64,0,1334,455,211
65,0,1501,427,72
66,0,1420,476,104
67,0,1317,562,121
68,0,1313,655,32
69,0,919,730,351
70,0,1099,613,288
71,0,864,1091,45
72,0,974,890,136
73,0,1039,853,108
74,0,1248,515,237
75,0,1235,619,146
76,0,981,566,453
77,0,1057,490,453
78,0,1030,581,389
79,0,896,1033,71
80,0,824,1051,125
81,0,1654,126,220
82,0,889,902,209
83,0,1501,350,149
84,0,1259,422,319
85,0,410,1572,18
86,0,1082,638,280
87,0,1152,565,283
88,0,1483,428,89
89,0,831,724,445
90,0,696,1248,56
91,0,1093,870,37
92,0,1121,360,519
93,0,954,924,122
94,0,859,1036,105
95,0,1566,130,304
96,0,1315,625,60
97,0,1317,501,182
98,0,1000,908,92
99,0,1744,57,199

