0,0,1280,530,190
1,0,1154,542,304
2,0,1251,675,74
3,0,1296,376,328
4,0,1265,699,36
5,0,1634,327,39
6,0,1473,228,299
7,0,1083,640,277
8,0,1331,496,173
9,0,975,785,240
10,0,1467,354,179
11,0,1500,454,46
12,0,1153,584,263
13,0,1354,531,115
14,0,1160,707,133
15,0,1388,461,151
16,0,1196,689,115
17,0,1104,611,285
18,0,1411,547,42
19,0,1662,251,87
20,0,1464,308,228
21,0,1020,859,121
22,0,1147,321,532
23,0,1256,436,308
24,0,1496,407,97
25,0,1311,647,42
26,0,1304,597,99
27,0,1093,667,240
28,0,1547,371,82
29,0,1182,682,136
30,0,1160,769,71
31,0,1319,322,359
32,0,1365,589,46
33,0,1201,685,114
34,0,1304,547,149
35,0,1133,629,238
36,0,1225,744,31
37,0,1364,509,127
38,0,1149,342,509
39,0,1455,332,213
40,0,1322,562,116
41,0,1395,356,249
42,0,1389,566,45
43,0,1390,67,543
44,0,1378,385,237
45,0,1273,714,13
46,0,1332,579,89
47,0,1327,326,347
48,0,1360,294,346
49,0,1179,759,62
50,0,1102,772,126
51,0,1401,579,20
52,0,1106,784,110
53,0,1355,416,229
54,0,1239,723,38
55,0,1163,583,254
56,0,1480,454,66
57,0,1362,233,405
58,0,1486,327,187
59,0,1457,270,273
60,0,1444,276,280
61,0,1238,291,471
62,0,1252,496,252
63,0,1480,420,100
64,0,1468,414,118
65,0,1279,399,322
66,0,1314,523,163
67,0,1400,387,213
68,0,1449,334,217
69,0,1519,330,151
70,0,1718,68,214
71,0,1130,753,117
72,0,1304,417,279
73,0,1557,398,45
74,0,1346,458,196
75,0,1087,630,283
76,0,1031,436,533
77,0,1364,528,108
78,0,843,1043,114
79,0,1298,589,113
80,0,1466,337,197
81,0,1521,351,128
82,0,1187,592,221
83,0,1142,792,66
84,0,1540,254,206
85,0,1332,309,359
86,0,1306,440,254
87,0,1214,645,141
88,0,1145,763,92
89,0,1207,645,148
90,0,1194,336,470
91,0,1297,480,223
92,0,1315,399,286
93,0,1434,509,57
94,0,1601,380,19
95,0,1465,417,118
96,0,1234,682,84
97,0,1260,391,349
98,0,1295,349,356
99,0,1204,624,172

