0,0,1738,198,64
1,0,1674,171,155
2,0,1609,262,129
3,0,1609,276,115
4,0,1535,416,49
5,0,1611,312,77
6,0,1686,248,66
7,0,1564,167,269
8,0,1497,294,209
9,0,1579,194,227
10,0,1630,256,114
11,0,1607,267,126
12,0,1652,234,114
13,0,1527,363,110
14,0,1489,331,180
15,0,1630,224,146
16,0,1551,329,120
17,0,1802,157,41
18,0,1515,280,205
19,0,1629,305,66
20,0,1721,259,20
21,0,1715,233,52
22,0,1639,310,51
23,0,1739,213,48
24,0,1535,334,131
25,0,1569,370,61
26,0,1700,207,93
27,0,1806,98,96
28,0,1588,273,139
29,0,1575,304,121
30,0,1573,246,181
31,0,1499,425,76
32,0,1760,208,32
33,0,1622,244,134
34,0,1628,332,40
35,0,1676,209,115
36,0,1510,388,102
37,0,1787,157,56
38,0,1639,262,99
39,0,1664,250,86
40,0,1576,385,39
41,0,1676,209,115
42,0,1641,314,45
43,0,1714,247,39
44,0,1532,337,131
45,0,1599,159,242
46,0,1596,281,123
47,0,1679,256,65
48,0,1699,269,32
49,0,1646,195,159
50,0,1577,306,117
51,0,1404,419,177
52,0,1548,256,196
53,0,1677,257,66
54,0,1509,277,214
55,0,1657,277,66
56,0,1672,145,183
57,0,1595,331,74
58,0,1681,262,57
59,0,1552,280,168
60,0,1670,177,153
61,0,1572,296,132
62,0,1415,363,222
63,0,1783,179,38
64,0,1671,233,96
65,0,1479,414,107
66,0,1650,320,30
67,0,1578,239,183
68,0,1476,312,212
69,0,1706,237,57
70,0,1666,305,29
71,0,1747,210,43
72,0,1597,201,202
73,0,1601,252,147
74,0,1791,170,39
75,0,1589,233,178
76,0,1491,308,201
77,0,1670,219,111
78,0,1652,212,136
79,0,1650,246,104
80,0,1466,312,222
81,0,1341,444,215
82,0,1524,412,64
83,0,1741,207,52
84,0,1739,181,80
85,0,1668,210,122
86,0,1593,300,107
87,0,1795,132,73
88,0,1562,294,144
89,0,1601,310,89
90,0,1618,288,94
91,0,1341,478,181
92,0,1622,365,13
93,0,1544,301,155
94,0,1519,355,126
95,0,1629,367,4
96,0,1411,367,222
97,0,1515,378,107
98,0,1562,408,30
99,0,1651,296,53

