0,0,1559,298,143
1,0,1605,211,184
2,0,1546,407,47
3,0,1460,370,170
4,0,1495,413,92
5,0,1562,255,183
6,0,1557,168,275
7,0,1569,279,152
8,0,1673,207,120
9,0,1490,287,223
10,0,1533,403,64
11,0,1679,191,130
12,0,1477,311,212
13,0,1504,440,56
14,0,1590,396,14
15,0,1662,201,137
16,0,1363,499,138
17,0,1520,359,121
18,0,1745,169,86
19,0,1404,284,312
20,0,1661,292,47
21,0,1389,497,114
22,0,1547,289,164
23,0,1477,222,301
24,0,1626,362,12
25,0,1509,232,259
26,0,1683,201,116
27,0,1312,333,355
28,0,1512,295,193
29,0,1679,260,61
30,0,1587,236,177
31,0,1597,380,23
32,0,1420,461,119
33,0,1521,282,197
34,0,1601,276,123
35,0,1530,444,26
36,0,1641,264,95
37,0,1520,463,17
38,0,1451,245,304
39,0,1762,167,71
40,0,1357,490,153
41,0,1514,309,177
42,0,1688,240,72
43,0,1634,171,195
44,0,1672,224,104
45,0,1489,237,274
46,0,1698,256,46
47,0,1599,364,37
48,0,1663,315,22
49,0,1411,389,200
50,0,1543,418,39
51,0,1571,429,0
52,0,1510,369,121
53,0,1598,357,45
54,0,1478,334,188
55,0,1603,346,51
56,0,1619,273,108
57,0,1629,289,82
58,0,1566,344,90
59,0,1527,354,119
60,0,1499,374,127
61,0,1657,201,142
62,0,1269,346,385
63,0,1763,133,104
64,0,1559,428,13
65,0,1541,203,256
66,0,1390,362,248
67,0,1516,315,169
68,0,1326,436,238
69,0,1392,548,60
70,0,1558,277,165
71,0,1546,341,113
72,0,1581,327,92
73,0,1525,345,130
74,0,1521,402,77
75,0,1729,202,69
76,0,1453,394,153
77,0,1559,397,44
78,0,1606,350,44
79,0,1562,341,97
80,0,1583,275,142
81,0,1451,521,28
82,0,1435,447,118
83,0,1452,447,101
84,0,1692,196,112
85,0,1527,318,155
86,0,1541,386,73
87,0,1455,346,199
88,0,1752,169,79
89,0,1526,412,62
90,0,1352,335,313
91,0,1641,246,113
92,0,1569,229,202
93,0,1348,543,109
94,0,1636,143,221
95,0,1589,233,178
96,0,1441,442,117
97,0,1505,353,142
98,0,1233,495,272
99,0,1694,233,73

