0,0,748,1059,193
1,0,742,838,420
2,0,846,1137,17
3,0,473,1012,515
4,0,1212,490,298
5,0,571,1181,248
6,0,1099,693,208
7,0,935,642,423
8,0,935,912,153
9,0,509,1436,55
10,0,727,1249,24
11,0,405,1510,85
12,0,808,1088,104
13,0,1073,465,462
14,0,437,1460,103
15,0,952,789,259
16,0,438,1535,27
17,0,995,759,246
18,0,1244,615,141
19,0,991,850,159
20,0,525,1095,380
21,0,466,1486,48
22,0,643,1312,45
23,0,596,1147,257
24,0,1172,564,264
25,0,1289,605,106
26,0,1019,883,98
27,0,878,1058,64
28,0,1046,476,478
29,0,1258,416,326
30,0,1091,793,116
31,0,992,847,161
32,0,1156,221,623
33,0,513,911,576
34,0,519,1400,81
35,0,576,1364,60
36,0,287,1690,23
37,0,540,1018,442
38,0,526,1428,46
39,0,545,1306,149
40,0,1227,457,316
41,0,459,1448,93
42,0,1381,495,124
43,0,677,1193,130
44,0,904,900,196
45,0,1378,545,77
46,0,1025,844,131
47,0,501,966,533
48,0,1280,548,172
49,0,888,795,317
50,0,1295,437,268
51,0,1371,181,448
52,0,670,1174,156
53,0,655,1245,100
54,0,615,1214,171
55,0,829,775,396
56,0,246,1688,66
57,0,488,1006,506
58,0,818,1033,149
59,0,615,1239,146
60,0,896,898,206
61,0,675,1286,39
62,0,247,1546,207
63,0,795,927,278
64,0,396,1533,71
65,0,1123,617,260
66,0,766,1026,208
67,0,882,1061,57
68,0,1058,804,138
69,0,1366,456,178
70,0,496,977,527
71,0,588,1336,76
72,0,283,1352,365
73,0,1255,584,161
74,0,1074,660,266
75,0,524,1377,99
76,0,1086,463,451
77,0,699,1039,262
78,0,720,1148,132
79,0,768,803,429
80,0,566,1250,184
81,0,608,1031,361
82,0,1349,461,190
83,0,508,729,763
84,0,921,996,83
85,0,1265,571,164
86,0,344,1568,88
87,0,940,944,116
88,0,623,936,441
89,0,920,1005,75
90,0,875,1047,78
91,0,621,1202,177
92,0,695,1232,73
93,0,240,1583,177
94,0,951,936,113
95,0,720,787,493
96,0,972,807,221
97,0,1127,380,493
98,0,387,1540,73
99,0,419,1444,137

