0,0,1445,315,240
1,0,1677,153,170
2,0,1433,457,110
3,0,1483,381,136
4,0,1074,735,191
5,0,1721,99,180
6,0,1364,258,378
7,0,1377,258,365
8,0,1386,604,10
9,0,1504,361,135
10,0,1367,623,10
11,0,1446,180,374
12,0,1450,292,258
13,0,1505,357,138
14,0,1573,303,124
15,0,1514,138,348
16,0,1384,411,205
17,0,1452,276,272
18,0,1159,685,156
19,0,1592,232,176
20,0,1259,584,157
21,0,1629,171,200
22,0,1555,191,254
23,0,1478,199,323
24,0,1609,294,97
25,0,1443,401,156
26,0,1680,141,179
27,0,1188,761,51
28,0,1310,566,124
29,0,1081,780,139
30,0,1582,261,157
31,0,1522,128,350
32,0,1507,359,134
33,0,1523,291,186
34,0,1224,717,59
35,0,1480,430,90
36,0,1473,474,53
37,0,1406,504,90
38,0,1397,553,50
39,0,1463,415,122
40,0,1435,480,85
41,0,1676,250,74
42,0,1319,279,402
43,0,1455,343,202
44,0,1661,178,161
45,0,1472,215,313
46,0,1655,287,58
47,0,1456,303,241
48,0,1442,301,257
49,0,1557,349,94
50,0,1380,504,116
51,0,1505,313,182
52,0,1186,644,170
53,0,1393,388,219
54,0,1507,299,194
55,0,1396,346,258
56,0,1555,363,82
57,0,1550,422,28
58,0,1568,378,54
59,0,1323,483,194
60,0,1567,236,197
61,0,1593,243,164
62,0,1298,421,281
63,0,1401,498,101
64,0,1526,338,136
65,0,1100,805,95
66,0,1589,248,163
67,0,1082,824,94
68,0,1293,682,25
69,0,1641,265,94
70,0,1349,441,210
71,0,1475,499,26
72,0,1277,621,102
73,0,1445,476,79
74,0,1253,544,203
75,0,1544,287,169
76,0,1259,614,127
77,0,1571,230,199
78,0,1645,180,175
79,0,1507,351,142
80,0,1458,191,351
81,0,1741,176,83
82,0,1227,750,23
83,0,1614,208,178
84,0,1630,168,202
85,0,1163,754,83
86,0,1531,284,185
87,0,1520,282,198
88,0,1650,189,161
89,0,1496,333,171
90,0,1420,537,43
91,0,1472,347,181
92,0,1570,268,162
93,0,1176,514,310
94,0,1494,269,237
95,0,1525,387,88
96,0,1343,576,81
97,0,1482,399,119
98,0,1519,189,292
99,0,1396,438,166

