0,0,1108,744,148
1,0,800,1061,139
2,0,1196,558,246
3,0,281,1687,32
4,0,850,1114,36
5,0,1379,507,114
6,0,1102,716,182
7,0,1407,297,296
8,0,1102,708,190
9,0,779,683,538
10,0,1137,531,332
11,0,943,973,84
12,0,614,1181,205
13,0,1061,609,330
14,0,1020,544,436
15,0,900,966,134
16,0,782,621,597
17,0,950,478,572
18,0,1660,227,113
19,0,792,850,358
20,0,1134,538,328
21,0,913,521,566
22,0,1209,497,294
23,0,1051,794,155
24,0,1289,171,540
25,0,797,1035,168
26,0,1287,586,127
27,0,991,673,336
28,0,1296,234,470
29,0,1238,581,181
30,0,886,675,439
31,0,936,665,399
32,0,952,992,56
33,0,1169,280,551
34,0,834,807,359
35,0,983,507,510
36,0,773,1081,146
37,0,439,1130,431
38,0,1017,924,59
39,0,1060,560,380
40,0,1273,607,120
41,0,1074,829,97
42,0,1028,900,72
43,0,1487,244,269
44,0,498,1171,331
45,0,466,1032,502
46,0,1150,551,299
47,0,926,972,102
48,0,953,737,310
49,0,813,1181,6
50,0,1039,511,450
51,0,1045,758,197
52,0,625,1104,271
53,0,615,1000,385
54,0,648,634,718
55,0,1054,584,362
56,0,1065,499,436
57,0,967,792,241
58,0,1099,387,514
59,0,946,938,116
60,0,1153,685,162
61,0,888,726,386
62,0,701,1146,153
63,0,1392,304,304
64,0,1210,330,460
65,0,1078,709,213
66,0,1125,463,412
67,0,854,902,244
68,0,1365,509,126
69,0,1343,516,141
70,0,859,743,398
71,0,709,1195,96
72,0,949,257,794
73,0,1038,736,226
74,0,1143,660,197
75,0,1300,533,167
76,0,901,546,553
77,0,453,1314,233
78,0,954,530,516
79,0,980,742,278
80,0,1428,204,368
81,0,363,1237,400
82,0,639,1305,56
83,0,1297,458,245
84,0,1215,705,80
85,0,643,1306,51
86,0,618,1121,261
87,0,721,953,326
88,0,735,1202,63
89,0,979,698,323
90,0,504,1496,0
91,0,636,1241,123
92,0,1279,317,404
93,0,1089,681,230
94,0,517,958,525
95,0,677,450,873
96,0,1618,228,154
97,0,1031,680,289
98,0,1341,578,81
99,0,1320,421,259

