0,0,1236,364,400
1,0,760,1177,63
2,0,786,970,244
3,0,819,998,183
4,0,762,1106,132
5,0,861,1028,111
6,0,157,1755,88
7,0,838,1071,91
8,0,1012,764,224
9,0,1020,300,680
10,0,1225,566,209
11,0,673,1304,23
12,0,397,1134,469
13,0,783,541,676
14,0,1347,435,218
15,0,794,1028,178
16,0,574,1228,198
17,0,533,1427,40
18,0,555,888,557
19,0,630,1223,147
20,0,642,500,858
21,0,59,1838,103
22,0,818,1017,165
23,0,924,537,539
24,0,612,979,409
25,0,773,849,378
26,0,1339,260,401
27,0,777,1013,210
28,0,1375,443,182
29,0,931,1021,48
30,0,1343,146,511
31,0,468,1071,461
32,0,616,906,478
33,0,594,901,505
34,0,1103,125,772
35,0,707,1218,75
36,0,373,1222,405
37,0,1300,662,38
38,0,1007,523,470
39,0,603,1315,82
40,0,1119,661,220
41,0,490,1313,197
42,0,488,1455,57
43,0,638,1346,16
44,0,593,981,426
45,0,890,868,242
46,0,859,998,143
47,0,336,1520,144
48,0,983,896,121
49,0,659,1313,28
50,0,509,982,509
51,0,725,1148,127
52,0,873,1099,28
53,0,994,751,255
54,0,1177,455,368
55,0,351,1527,122
56,0,819,547,634
57,0,500,1446,54
58,0,85,1836,79
59,0,991,431,578
60,0,725,1140,135
61,0,957,526,517
62,0,1343,467,190
63,0,1227,377,396
64,0,637,924,439
65,0,539,1056,405
66,0,278,1180,542
67,0,644,972,384
68,0,604,1176,220
69,0,1194,327,479
70,0,599,1204,197
71,0,1243,608,149
72,0,522,1222,256
73,0,581,1349,70
74,0,1121,374,505
75,0,1778,39,183
76,0,515,1440,45
77,0,1418,459,123
78,0,909,944,147
79,0,665,1234,101
80,0,1477,404,119
81,0,814,578,608
82,0,941,830,229
83,0,913,1059,28
84,0,608,900,492
85,0,1398,191,411
86,0,659,1108,233
87,0,1123,798,79
88,0,647,1166,187
89,0,1122,255,623
90,0,998,754,248
91,0,603,986,411
92,0,1349,217,434
93,0,1224,528,248
94,0,294,1198,508
95,0,570,1264,166
96,0,847,922,231
97,0,955,879,166
98,0,402,1486,112
99,0,1034,63,903

