0,0,520,1389,91
1,0,461,1492,47
2,0,55,1476,469
3,0,554,1338,108
4,0,866,732,402
5,0,397,1590,13
6,0,451,1123,426
7,0,233,979,788
8,0,741,633,626
9,0,230,1301,469
10,0,491,1023,486
11,0,586,965,449
12,0,161,1461,378
13,0,476,1476,48
14,0,403,1589,8
15,0,424,1228,348
16,0,1152,317,531
17,0,1024,177,799
18,0,187,1422,391
19,0,785,1036,179
20,0,443,1160,397
21,0,1208,263,529
22,0,931,908,161
23,0,326,832,842
24,0,535,966,499
25,0,909,543,548
26,0,1277,398,325
27,0,953,133,914
28,0,613,1034,353
29,0,374,1555,71
30,0,848,1090,62
31,0,553,1248,199
32,0,876,640,484
33,0,953,441,606
34,0,607,931,462
35,0,483,1073,444
36,0,820,400,780
37,0,160,1750,90
38,0,497,1421,82
39,0,633,407,960
40,0,450,796,754
41,0,540,1318,142
42,0,459,884,657
43,0,453,1046,501
44,0,229,1383,388
45,0,878,1043,79
46,0,1021,0,979
47,0,773,947,280
48,0,345,943,712
49,0,832,685,483
50,0,863,1004,133
51,0,626,1315,59
52,0,461,1069,470
53,0,915,945,140
54,0,625,1132,243
55,0,899,372,729
56,0,621,920,459
57,0,598,481,921
58,0,366,1625,9
59,0,337,1516,147
60,0,1121,442,437
61,0,896,569,535
62,0,934,618,448
63,0,246,845,909
64,0,943,57,1000
65,0,230,1427,343
66,0,972,863,165
67,0,591,803,606
68,0,529,985,486
69,0,883,649,468
70,0,607,891,502
71,0,449,1147,404
72,0,486,1410,104
73,0,627,550,823
74,0,511,1170,319
75,0,503,1459,38
76,0,599,572,829
77,0,563,851,586
78,0,540,1385,75
79,0,716,754,530
80,0,416,1558,26
81,0,608,844,548
82,0,660,819,521
83,0,570,1296,134
84,0,1245,526,229
85,0,860,425,715
86,0,507,544,949
87,0,368,1467,165
88,0,668,1142,190
89,0,270,1373,357
90,0,153,1695,152
91,0,442,1457,101
92,0,125,1469,406
93,0,127,1493,380
94,0,792,873,335
95,0,658,811,531
96,0,212,909,879
97,0,957,161,882
98,0,477,1093,430
99,0,1008,823,169

