0,0,1514,379,107
1,0,1572,327,101
2,0,1593,407,0
3,0,1548,240,212
4,0,1645,131,224
5,0,1700,167,133
6,0,1807,140,53
7,0,1744,236,20
8,0,1722,270,8
9,0,1647,214,139
10,0,1667,290,43
11,0,1573,364,63
12,0,1695,276,29
13,0,1506,409,85
14,0,1661,312,27
15,0,1592,324,84
16,0,1659,204,137
17,0,1757,210,33
18,0,1648,137,215
19,0,1529,220,251
20,0,1665,187,148
21,0,1458,342,200
22,0,1739,128,133
23,0,1630,246,124
24,0,1648,225,127
25,0,1650,189,161
26,0,1624,175,201
27,0,1675,234,91
28,0,1537,317,146
29,0,1801,163,36
30,0,1588,294,118
31,0,1717,121,162
32,0,1595,229,176
33,0,1679,169,152
34,0,1683,233,84
35,0,1707,282,11
36,0,1657,185,158
37,0,1687,132,181
38,0,1650,244,106
39,0,1661,192,147
40,0,1616,316,68
41,0,1750,198,52
42,0,1551,340,109
43,0,1706,242,52
44,0,1600,223,177
45,0,1685,156,159
46,0,1627,156,217
47,0,1828,123,49
48,0,1659,312,29
49,0,1549,254,197
50,0,1465,392,143
51,0,1535,366,99
52,0,1715,100,185
53,0,1616,282,102
54,0,1618,266,116
55,0,1665,267,68
56,0,1623,245,132
57,0,1592,408,0
58,0,1544,204,252
59,0,1692,269,39
60,0,1570,323,107
61,0,1693,272,35
62,0,1575,295,130
63,0,1561,333,106
64,0,1595,255,150
65,0,1625,316,59
66,0,1740,148,112
67,0,1827,136,37
68,0,1682,266,52
69,0,1493,376,131
70,0,1643,268,89
71,0,1699,177,124
72,0,1564,201,235
73,0,1626,351,23
74,0,1708,214,78
75,0,1707,217,76
76,0,1540,282,178
77,0,1593,256,151
78,0,1735,143,122
79,0,1545,225,230
80,0,1771,159,70
81,0,1437,355,208
82,0,1482,454,64
83,0,1612,162,226
84,0,1675,215,110
85,0,1773,119,108
86,0,1679,205,116
87,0,1706,136,158
88,0,1643,165,192
89,0,1658,262,80
90,0,1753,173,74
91,0,1649,307,44
92,0,1503,325,172
93,0,1578,199,223
94,0,1633,353,14
95,0,1675,164,161
96,0,1766,180,54
97,0,1599,381,20
98,0,1591,179,230
99,0,1553,247,200

