0,0,1487,429,84
1,0,1706,235,59
2,0,1504,248,248
3,0,1565,305,130
4,0,1614,253,133
5,0,1558,384,58
6,0,1572,214,214
7,0,1570,228,202
8,0,1579,256,165
9,0,1669,201,130
10,0,1468,441,91
11,0,1742,175,83
12,0,1791,179,30
13,0,1614,294,92
14,0,1604,262,134
15,0,1611,290,99
16,0,1429,429,142
17,0,1504,372,124
18,0,1620,271,109
19,0,1589,264,147
20,0,1669,194,137
21,0,1723,250,27
22,0,1636,291,73
23,0,1649,228,123
24,0,1550,373,77
25,0,1778,176,46
26,0,1639,267,94
27,0,1627,294,79
28,0,1662,214,124
29,0,1657,343,0
30,0,1769,150,81
31,0,1752,176,72
32,0,1666,209,125
33,0,1625,167,208
34,0,1572,317,111
35,0,1666,238,96
36,0,1808,155,37
37,0,1705,228,67
38,0,1763,206,31
39,0,1736,215,49
40,0,1619,273,108
41,0,1562,349,89
42,0,1660,199,141
43,0,1751,206,43
44,0,1602,317,81
45,0,1543,294,163
46,0,1659,193,148
47,0,1564,282,154
48,0,1575,297,128
49,0,1760,150,90
50,0,1639,188,173
51,0,1645,344,11
52,0,1722,215,63
53,0,1596,274,130
54,0,1571,363,66
55,0,1528,287,185
56,0,1613,292,95
57,0,1652,275,73
58,0,1551,199,250
59,0,1683,203,114
60,0,1590,295,115
61,0,1505,360,135
62,0,1617,231,152
63,0,1530,206,264
64,0,1802,102,96
65,0,1429,257,314
66,0,1415,432,153
67,0,1703,263,34
68,0,1649,239,112
69,0,1603,328,69
70,0,1634,232,134
71,0,1771,77,152
72,0,1588,340,72
73,0,1632,224,144
74,0,1665,285,50
75,0,1701,172,127
76,0,1450,333,217
77,0,1662,259,79
78,0,1683,254,63
79,0,1666,209,125
80,0,1575,281,144
81,0,1813,115,72
82,0,1609,231,160
83,0,1593,317,90
84,0,1425,408,167
85,0,1654,202,144
86,0,1635,365,0
87,0,1604,263,133
88,0,1623,265,112
89,0,1468,328,204
90,0,1623,350,27
91,0,1702,261,37
92,0,1590,216,194
93,0,1594,339,67
94,0,1707,288,5
95,0,1693,232,75
96,0,1519,391,90
97,0,1700,203,97
98,0,1842,87,71
99,0,1632,314,54

