0,0,1049,800,151
1,0,1050,789,161
2,0,1019,789,192
3,0,566,1331,103
4,0,1382,522,96
5,0,754,1046,200
6,0,1430,428,142
7,0,447,1513,40
8,0,812,1082,106
9,0,589,1330,81
10,0,1213,522,265
11,0,1229,298,473
12,0,1272,593,135
13,0,1079,708,213
14,0,702,1169,129
15,0,953,899,148
16,0,859,1058,83
17,0,1189,776,35
18,0,677,997,326
19,0,1135,800,65
20,0,869,1046,85
21,0,734,1073,193
22,0,1269,98,633
23,0,1776,75,149
24,0,993,807,200
25,0,1055,774,171
26,0,1046,823,131
27,0,937,877,186
28,0,820,898,282
29,0,732,888,380
30,0,642,1252,106
31,0,1130,385,485
32,0,827,1069,104
33,0,981,844,175
34,0,1118,360,522
35,0,1299,301,400
36,0,1046,798,156
37,0,637,1304,59
38,0,820,761,419
39,0,945,859,196
40,0,936,808,256
41,0,557,840,603
42,0,1344,440,216
43,0,636,1196,168
44,0,1262,692,46
45,0,1368,558,74
46,0,714,1227,59
47,0,886,969,145
48,0,1335,314,351
49,0,498,1448,54
50,0,249,1610,141
51,0,974,735,291
52,0,493,1486,21
53,0,848,1090,62
54,0,980,932,88
55,0,963,649,388
56,0,1058,814,128
57,0,1091,597,312
58,0,809,999,192
59,0,534,1423,43
60,0,1181,568,251
61,0,782,740,478
62,0,1430,309,261
63,0,1072,669,259
64,0,920,1011,69
65,0,463,1402,135
66,0,397,1530,73
67,0,757,1081,162
68,0,1167,598,235
69,0,245,1614,141
70,0,841,1040,119
71,0,547,1323,130
72,0,837,1063,100
73,0,705,1249,46
74,0,1213,658,129
75,0,646,1194,160
76,0,489,1470,41
77,0,657,1232,111
78,0,964,945,91
79,0,683,1270,47
80,0,1412,232,356
81,0,559,1338,103
82,0,1132,743,125
83,0,1216,627,157
84,0,600,1342,58
85,0,1421,244,335
86,0,1106,658,236
87,0,1343,185,472
88,0,803,1094,103
89,0,894,1040,66
90,0,1270,512,218
91,0,933,897,170
92,0,770,1131,99
93,0,845,574,581
94,0,733,1057,210
95,0,965,810,225
96,0,542,1407,51
97,0,935,953,112
98,0,1147,740,113
99,0,870,1030,100

