0,0,1410,439,151
1,0,1653,119,228
2,0,1287,713,0
3,0,1551,134,315
4,0,1381,388,231
5,0,1720,189,91
6,0,1481,479,40
7,0,1637,77,286
8,0,1539,373,88
9,0,1468,364,168
10,0,1722,166,112
11,0,1615,300,85
12,0,1637,151,212
13,0,1543,280,177
14,0,1622,344,34
15,0,1505,354,141
16,0,1582,313,105
17,0,1489,282,229
18,0,1550,302,148
19,0,1528,289,183
20,0,1667,154,179
21,0,1462,262,276
22,0,1636,102,262
23,0,1503,352,145
24,0,1418,491,91
25,0,1465,307,228
26,0,1584,301,115
27,0,1353,464,183
28,0,1347,512,141
29,0,1417,505,78
30,0,1572,267,161
31,0,1362,537,101
32,0,1487,227,286
33,0,1469,477,54
34,0,1569,405,26
35,0,1863,88,49
36,0,1685,222,93
37,0,1483,311,206
38,0,1581,171,248
39,0,1452,357,191
40,0,1650,240,110
41,0,1576,242,182
42,0,1494,340,166
43,0,1502,96,402
44,0,1631,159,210
45,0,1553,293,154
46,0,1550,335,115
47,0,1561,205,234
48,0,1370,585,45
49,0,1465,300,235
50,0,1699,190,111
51,0,1624,115,261
52,0,1498,420,82
53,0,1701,154,145
54,0,1444,426,130
55,0,1654,260,86
56,0,1625,196,179
57,0,1537,443,20
58,0,1649,156,195
59,0,1406,319,275
60,0,1432,405,163
61,0,1472,495,33
62,0,1469,181,350
63,0,1427,349,224
64,0,1689,208,103
65,0,1461,354,185
66,0,1661,95,244
67,0,1432,131,437
68,0,1512,377,111
69,0,1469,395,136
70,0,1730,45,225
71,0,1384,438,178
72,0,1668,195,137
73,0,1518,282,200
74,0,1488,348,164
75,0,1449,348,203
76,0,1678,242,80
77,0,1424,567,9
78,0,1617,128,255
79,0,1559,325,116
80,0,1485,480,35
81,0,1451,409,140
82,0,1602,86,312
83,0,1571,111,318
84,0,1404,427,169
85,0,1530,317,153
86,0,1735,200,65
87,0,1378,474,148
88,0,1461,356,183
89,0,1677,149,174
90,0,1664,241,95
91,0,1425,221,354
92,0,1534,340,126
93,0,1331,479,190
94,0,1553,371,76
95,0,1684,125,191
96,0,1632,293,75
97,0,1353,537,110
98,0,1401,256,343
99,0,1325,656,19

