0,0,1972,28,0
1,0,1900,94,6
2,0,1946,54,0
3,0,1753,238,9
4,0,2000,0,0
5,0,1932,68,0
6,0,1947,53,0
7,0,1966,34,0
8,0,1863,137,0
9,0,1811,189,0
10,0,1933,3,64
11,0,1989,11,0
12,0,1939,61,0
13,0,1887,86,27
14,0,1924,38,38
15,0,1911,61,28
16,0,1765,230,5
17,0,2000,0,0
18,0,2000,0,0
19,0,1788,212,0
20,0,1792,208,0
21,0,1832,99,69
22,0,1925,75,0
23,0,1951,49,0
24,0,1941,59,0
25,0,1742,47,211
26,0,1878,122,0
27,0,1783,217,0
28,0,1796,141,63
29,0,1811,74,115
30,0,1926,74,0
31,0,1803,197,0
32,0,1918,74,8
33,0,1915,85,0
34,0,1890,110,0
35,0,1920,80,0
36,0,1908,92,0
37,0,1766,218,16
38,0,1886,114,0
39,0,1834,166,0
40,0,1945,55,0
41,0,1848,152,0
42,0,1977,23,0
43,0,1943,57,0
44,0,1823,152,25
45,0,1915,85,0
46,0,1984,16,0
47,0,1882,118,0
48,0,1921,79,0
49,0,1906,94,0
50,0,1892,49,59
51,0,1966,34,0
52,0,1954,46,0
53,0,1977,23,0
54,0,1839,124,37
55,0,1824,142,34
56,0,1776,143,81
57,0,1907,76,17
58,0,1926,74,0
59,0,1854,109,37
60,0,1854,146,0
61,0,1813,187,0
62,0,1849,151,0
63,0,1961,39,0
64,0,1860,140,0
65,0,1953,47,0
66,0,1935,65,0
67,0,1921,79,0
68,0,1821,18,161
69,0,1889,100,11
70,0,1931,35,34
71,0,1914,86,0
72,0,1910,90,0
73,0,1841,101,58
74,0,1915,85,0
75,0,1833,167,0
76,0,1863,137,0
77,0,1960,40,0
78,0,1795,205,0
79,0,2000,0,0
80,0,1835,141,24
81,0,1978,22,0
82,0,1897,103,0
83,0,1838,141,21
84,0,1938,62,0
85,0,1925,75,0
86,0,2000,0,0
87,0,1899,101,0
88,0,1895,78,27
89,0,1961,39,0
90,0,1877,44,79
91,0,1936,52,12
92,0,1862,78,60
93,0,1722,278,0
94,0,1864,110,26
95,0,1954,46,0
96,0,1844,85,71
97,0,1929,71,0
98,0,1781,219,0
99,0,1900,100,0

