0,0,1604,318,78
1,0,1546,270,184
2,0,1513,367,120
3,0,1572,369,59
4,0,1592,133,275
5,0,1794,51,155
6,0,1484,293,223
7,0,1593,247,160
8,0,1608,339,53
9,0,1615,151,234
10,0,1553,367,80
11,0,1482,296,222
12,0,1608,353,39
13,0,1501,243,256
14,0,1638,225,137
15,0,1718,111,171
16,0,1743,157,100
17,0,1625,122,253
18,0,1589,265,146
19,0,1754,216,30
20,0,1683,151,166
21,0,1740,253,7
22,0,1791,167,42
23,0,1816,107,77
24,0,1579,338,83
25,0,1663,294,43
26,0,1565,275,160
27,0,1547,205,248
28,0,1411,321,268
29,0,1693,160,147
30,0,1708,175,117
31,0,1482,368,150
32,0,1811,85,104
33,0,1549,372,79
34,0,1582,346,72
35,0,1610,293,97
36,0,1581,289,130
37,0,1576,394,30
38,0,1606,290,104
39,0,1621,266,113
40,0,1608,332,60
41,0,1639,243,118
42,0,1722,217,61
43,0,1579,193,228
44,0,1585,399,16
45,0,1572,268,160
46,0,1733,98,169
47,0,1490,291,219
48,0,1568,168,264
49,0,1549,298,153
50,0,1529,303,168
51,0,1600,164,236
52,0,1465,393,142
53,0,1584,347,69
54,0,1679,289,32
55,0,1645,300,55
56,0,1491,366,143
57,0,1610,373,17
58,0,1702,120,178
59,0,1631,236,133
60,0,1617,292,91
61,0,1548,210,242
62,0,1428,400,172
63,0,1618,288,94
64,0,1792,150,58
65,0,1439,353,208
66,0,1639,318,43
67,0,1597,383,20
68,0,1431,408,161
69,0,1654,307,39
70,0,1797,159,44
71,0,1489,238,273
72,0,1507,394,99
73,0,1661,305,34
74,0,1664,224,112
75,0,1667,281,52
76,0,1507,277,216
77,0,1868,99,33
78,0,1492,370,138
79,0,1528,233,239
80,0,1608,203,189
81,0,1720,211,69
82,0,1495,357,148
83,0,1621,285,94
84,0,1519,310,171
85,0,1634,156,210
86,0,1715,221,64
87,0,1755,174,71
88,0,1455,276,269
89,0,1485,215,300
90,0,1626,342,32
91,0,1457,281,262
92,0,1650,106,244
93,0,1634,307,59
94,0,1595,279,126
95,0,1499,411,90
96,0,1691,137,172
97,0,1650,169,181
98,0,1570,334,96
99,0,1440,324,236

