0,0,1552,304,144
1,0,1597,331,72
2,0,1192,551,257
3,0,1433,339,228
4,0,1499,411,90
5,0,1517,315,168
6,0,1566,224,210
7,0,1577,296,127
8,0,1662,266,72
9,0,1617,128,255
10,0,1564,234,202
11,0,1386,540,74
12,0,1630,355,15
13,0,1524,353,123
14,0,1324,471,205
15,0,1535,233,232
16,0,1610,266,124
17,0,1692,211,97
18,0,1623,252,125
19,0,1535,429,36
20,0,1527,407,66
21,0,1549,387,64
22,0,1406,301,293
23,0,1574,297,129
24,0,1492,387,121
25,0,1603,279,118
26,0,1392,251,357
27,0,1592,178,230
28,0,1697,273,30
29,0,1610,276,114
30,0,1592,263,145
31,0,1288,538,174
32,0,1628,255,117
33,0,1295,506,199
34,0,1420,386,194
35,0,1543,321,136
36,0,1619,290,91
37,0,1540,257,203
38,0,1595,323,82
39,0,1593,238,169
40,0,1584,353,63
41,0,1651,336,13
42,0,1713,176,111
43,0,1483,349,168
44,0,1504,312,184
45,0,1254,357,389
46,0,1429,400,171
47,0,1474,478,48
48,0,1460,524,16
49,0,1240,636,124
50,0,1475,396,129
51,0,1418,310,272
52,0,1562,265,173
53,0,1462,470,68
54,0,1358,588,54
55,0,1421,356,223
56,0,1695,285,20
57,0,1715,238,47
58,0,1490,400,110
59,0,1615,256,129
60,0,1510,356,134
61,0,1518,403,79
62,0,1644,283,73
63,0,1636,327,37
64,0,1452,526,22
65,0,1555,428,17
66,0,1454,380,166
67,0,1427,478,95
68,0,1575,346,79
69,0,1513,424,63
70,0,1836,93,71
71,0,1591,190,219
72,0,1422,262,316
73,0,1632,188,180
74,0,1592,205,203
75,0,1593,391,16
76,0,1460,460,80
77,0,1617,133,250
78,0,1444,320,236
79,0,1596,235,169
80,0,1505,300,195
81,0,1636,342,22
82,0,1388,359,253
83,0,1524,462,14
84,0,1561,385,54
85,0,1504,423,73
86,0,1530,377,93
87,0,1682,190,128
88,0,1570,221,209
89,0,1453,304,243
90,0,1532,444,24
91,0,1590,227,183
92,0,1321,499,180
93,0,1579,324,97
94,0,1499,222,279
95,0,1417,498,85
96,0,1291,536,173
97,0,1683,236,81
98,0,1541,209,250
99,0,1454,417,129

