0,0,412,1506,82
1,0,893,923,184
2,0,603,1128,269
3,0,1011,553,436
4,0,556,1024,420
5,0,812,673,515
6,0,1129,693,178
7,0,549,1379,72
8,0,0,2000,0
9,0,1058,830,112
10,0,854,654,492
11,0,561,1045,394
12,0,583,1269,148
13,0,862,729,409
14,0,1048,838,114
15,0,997,571,432
16,0,1154,644,202
17,0,964,695,341
18,0,764,1133,103
19,0,748,1038,214
20,0,628,844,528
21,0,838,986,176
22,0,322,1462,216
23,0,1078,520,402
24,0,999,512,489
25,0,812,719,469
26,0,1141,680,179
27,0,760,1182,58
28,0,1094,527,379
29,0,265,1642,93
30,0,621,1109,270
31,0,1105,260,635
32,0,896,1053,51
33,0,661,805,534
34,0,380,1445,175
35,0,1309,368,323
36,0,955,545,500
37,0,603,1006,391
38,0,639,1270,91
39,0,83,1567,350
40,0,1196,631,173
41,0,1040,113,847
42,0,942,860,198
43,0,1563,153,284
44,0,377,1167,456
45,0,636,1150,214
46,0,724,818,458
47,0,401,1599,0
48,0,106,1832,62
49,0,274,1614,112
50,0,496,1085,419
51,0,672,985,343
52,0,553,1205,242
53,0,442,1425,133
54,0,350,1289,361
55,0,741,851,408
56,0,249,1660,91
57,0,569,1267,164
58,0,757,784,459
59,0,898,856,246
60,0,337,1272,391
61,0,656,412,932
62,0,531,1286,183
63,0,0,2000,0
64,0,45,1857,98
65,0,894,493,613
66,0,802,1075,123
67,0,1111,744,145
68,0,914,895,191
69,0,1107,701,192
70,0,689,810,501
71,0,1017,213,770
72,0,1250,464,286
73,0,899,886,215
74,0,1279,568,153
75,0,867,874,259
76,0,745,1039,216
77,0,536,798,666
78,0,1038,721,241
79,0,569,1350,81
80,0,1433,414,153
81,0,626,1149,225
82,0,502,1487,11
83,0,286,1275,439
84,0,1135,0,865
85,0,879,931,190
86,0,695,826,479
87,0,586,1314,100
88,0,955,448,597
89,0,776,1148,76
90,0,61,1530,409
91,0,894,791,315
92,0,806,978,216
93,0,1022,479,499
94,0,1008,868,124
95,0,1220,710,70
96,0,711,1154,135
97,0,941,998,61
98,0,601,911,488
99,0,1687,59,254

