0,0,143,1809,48
1,0,282,1195,523
2,0,201,1203,596
3,0,635,962,403
4,0,792,1092,116
5,0,235,1655,110
6,0,631,1023,346
7,0,888,680,432
8,0,267,1261,472
9,0,819,855,326
10,0,691,796,513
11,0,679,1163,158
12,0,646,1159,195
13,0,792,1162,46
14,0,1413,487,100
15,0,278,1322,400
16,0,548,967,485
17,0,294,1279,427
18,0,141,1859,0
19,0,276,1696,28
20,0,94,1808,98
21,0,652,504,844
22,0,173,1299,528
23,0,712,926,362
24,0,768,754,478
25,0,220,1364,416
26,0,732,445,823
27,0,589,1056,355
28,0,1167,628,205
29,0,159,1450,391
30,0,456,1163,381
31,0,1017,809,174
32,0,487,1057,456
33,0,498,1360,142
34,0,733,784,483
35,0,614,962,424
36,0,802,677,521
37,0,825,609,566
38,0,782,1028,190
39,0,704,174,1122
40,0,188,1812,0
41,0,397,1421,182
42,0,684,896,420
43,0,875,990,135
44,0,971,583,446
45,0,406,776,818
46,0,313,887,800
47,0,837,1030,133
48,0,520,1079,401
49,0,1285,651,64
50,0,355,915,730
51,0,878,591,531
52,0,204,1707,89
53,0,564,1302,134
54,0,1626,79,295
55,0,1057,607,336
56,0,512,859,629
57,0,1114,764,122
58,0,62,1896,42
59,0,521,1384,95
60,0,435,864,701
61,0,821,924,255
62,0,146,1478,376
63,0,1035,822,143
64,0,543,994,463
65,0,622,961,417
66,0,406,1490,104
67,0,210,1281,509
68,0,731,1220,49
69,0,1250,296,454
70,0,729,1087,184
71,0,88,1539,373
72,0,184,1714,102
73,0,271,979,750
74,0,643,969,388
75,0,753,1138,109
76,0,593,1335,72
77,0,1090,413,497
78,0,1067,734,199
79,0,908,891,201
80,0,567,1071,362
81,0,886,650,464
82,0,526,1281,193
83,0,741,1034,225
84,0,1057,781,162
85,0,1087,263,650
86,0,867,269,864
87,0,136,1771,93
88,0,1251,333,416
89,0,868,651,481
90,0,648,580,772
91,0,952,164,884
92,0,497,1423,80
93,0,1374,87,539
94,0,306,1241,453
95,0,284,1625,91
96,0,928,974,98
97,0,352,1149,499
98,0,582,1064,354
99,0,370,1203,427

