0,0,1541,411,48
1,0,933,923,144
2,0,1499,263,238
3,0,1600,286,114
4,0,1351,432,217
5,0,1293,590,117
6,0,1452,502,46
7,0,1031,742,227
8,0,1293,378,329
9,0,1331,577,92
10,0,1224,746,30
11,0,912,740,348
12,0,1243,701,56
13,0,1067,800,133
14,0,1435,368,197
15,0,1483,452,65
16,0,1249,457,294
17,0,1566,255,179
18,0,1201,367,432
19,0,1073,483,444
20,0,1140,791,69
21,0,1152,667,181
22,0,1389,541,70
23,0,936,983,81
24,0,1353,604,43
25,0,1344,451,205
26,0,1221,639,140
27,0,1172,617,211
28,0,1185,538,277
29,0,897,867,236
30,0,908,1007,85
31,0,1424,362,214
32,0,1311,581,108
33,0,1420,474,106
34,0,1103,652,245
35,0,1009,897,94
36,0,1047,764,189
37,0,1062,843,95
38,0,1480,407,113
39,0,1094,645,261
40,0,1095,773,132
41,0,1102,719,179
42,0,1289,548,163
43,0,1467,377,156
44,0,1270,532,198
45,0,1421,555,24
46,0,860,799,341
47,0,949,903,148
48,0,1031,711,258
49,0,1014,691,295
50,0,1645,257,98
51,0,1544,363,93
52,0,1072,909,19
53,0,1075,563,362
54,0,1311,663,26
55,0,1475,269,256
56,0,1178,473,349
57,0,1016,668,316
58,0,1115,815,70
59,0,1473,342,185
60,0,1474,484,42
61,0,1546,314,140
62,0,1048,858,94
63,0,1121,463,416
64,0,862,948,190
65,0,1030,784,186
66,0,1330,613,57
67,0,957,871,172
68,0,1491,421,88
69,0,1379,280,341
70,0,1131,801,68
71,0,1028,734,238
72,0,1252,604,144
73,0,1389,587,24
74,0,1188,812,0
75,0,1353,472,175
76,0,1183,737,80
77,0,872,884,244
78,0,1104,685,211
79,0,1572,207,221
80,0,1555,311,134
81,0,1069,882,49
82,0,1463,439,98
83,0,1295,536,169
84,0,1250,630,120
85,0,1216,538,246
86,0,1396,419,185
87,0,1139,535,326
88,0,985,701,314
89,0,1383,492,125
90,0,1570,219,211
91,0,1555,295,150
92,0,1281,351,368
93,0,1142,614,244
94,0,1116,837,47
95,0,903,717,380
96,0,1398,313,289
97,0,1048,608,344
98,0,1532,267,201
99,0,1080,731,189

