0,0,1838,115,47
1,0,1689,257,54
2,0,1868,132,0
3,0,1714,160,126
4,0,1783,152,65
5,0,1773,227,0
6,0,1870,101,29
7,0,1725,197,78
8,0,1663,283,54
9,0,1814,186,0
10,0,1837,117,46
11,0,1837,67,96
12,0,1500,205,295
13,0,1830,170,0
14,0,1837,143,20
15,0,1757,243,0
16,0,1717,153,130
17,0,1804,126,70
18,0,1783,195,22
19,0,1777,185,38
20,0,1667,264,69
21,0,1632,257,111
22,0,1818,103,79
23,0,1889,99,12
24,0,1773,151,76
25,0,1701,244,55
26,0,1724,224,52
27,0,1728,81,191
28,0,1599,398,3
29,0,1751,94,155
30,0,1814,108,78
31,0,1707,174,119
32,0,1705,201,94
33,0,1864,136,0
34,0,1825,134,41
35,0,1720,173,107
36,0,1880,56,64
37,0,1826,107,67
38,0,1817,140,43
39,0,1622,100,278
40,0,1770,114,116
41,0,1699,145,156
42,0,1839,161,0
43,0,1705,186,109
44,0,1803,113,84
45,0,1897,80,23
46,0,1764,192,44
47,0,1862,138,0
48,0,1848,152,0
49,0,1759,223,18
50,0,1734,119,147
51,0,1738,183,79
52,0,1782,126,92
53,0,1781,186,33
54,0,1708,27,265
55,0,1642,251,107
56,0,1750,141,109
57,0,1785,215,0
58,0,1675,233,92
59,0,1761,180,59
60,0,1742,246,12
61,0,1725,185,90
62,0,1694,152,154
63,0,1739,250,11
64,0,1596,297,107
65,0,1826,121,53
66,0,1644,236,120
67,0,1784,211,5
68,0,1850,69,81
69,0,1735,119,146
70,0,1663,135,202
71,0,1732,214,54
72,0,1654,271,75
73,0,1611,264,125
74,0,1606,176,218
75,0,1876,117,7
76,0,1812,159,29
77,0,1499,326,175
78,0,1815,185,0
79,0,1885,55,60
80,0,1765,158,77
81,0,1866,75,59
82,0,1729,174,97
83,0,1763,144,93
84,0,1860,74,66
85,0,1836,156,8
86,0,1930,61,9
87,0,1725,132,143
88,0,1604,309,87
89,0,1816,184,0
90,0,1808,168,24
91,0,1652,199,149
92,0,1814,99,87
93,0,1755,116,129
94,0,1857,49,94
95,0,1718,192,90
96,0,1580,365,55
97,0,1858,123,19
98,0,1729,135,136
99,0,1853,43,104

