0,0,1428,537,35
1,0,1509,394,97
2,0,1295,539,166
3,0,1582,204,214
4,0,1475,499,26
5,0,1371,595,34
6,0,1647,267,86
7,0,1506,409,85
8,0,1459,159,382
9,0,1569,127,304
10,0,1465,302,233
11,0,1439,429,132
12,0,1566,300,134
13,0,1431,282,287
14,0,1651,291,58
15,0,1292,540,168
16,0,1392,317,291
17,0,1456,365,179
18,0,1324,554,122
19,0,1385,377,238
20,0,1605,216,179
21,0,1303,656,41
22,0,1666,243,91
23,0,1488,199,313
24,0,1610,251,139
25,0,1644,204,152
26,0,1463,489,48
27,0,1608,239,153
28,0,1384,591,25
29,0,1415,549,36
30,0,1396,534,70
31,0,1558,383,59
32,0,1394,479,127
33,0,1519,208,273
34,0,1252,464,284
35,0,1411,321,268
36,0,1538,344,118
37,0,1462,476,62
38,0,1358,597,45
39,0,1536,425,39
40,0,1440,217,343
41,0,1427,422,151
42,0,1729,118,153
43,0,1501,456,43
44,0,1484,406,110
45,0,1572,64,364
46,0,1615,175,210
47,0,1445,346,209
48,0,1628,78,294
49,0,1283,632,85
50,0,1588,186,226
51,0,1408,348,244
52,0,1361,469,170
53,0,1368,578,54
54,0,1388,502,110
55,0,1406,391,203
56,0,1593,209,198
57,0,1485,318,197
58,0,1439,428,133
59,0,1183,496,321
60,0,1652,313,35
61,0,1623,273,104
62,0,1436,362,202
63,0,1637,342,21
64,0,1525,449,26
65,0,1526,127,347
66,0,1269,654,77
67,0,1359,445,196
68,0,1618,276,106
69,0,1483,414,103
70,0,1328,374,298
71,0,1126,874,0
72,0,1387,499,114
73,0,1405,503,92
74,0,1472,471,57
75,0,1270,490,240
76,0,1491,278,231
77,0,1520,407,73
78,0,1409,410,181
79,0,1622,313,65
80,0,1426,328,246
81,0,1462,333,205
82,0,1532,304,164
83,0,1329,634,37
84,0,1482,282,236
85,0,1502,351,147
86,0,1593,169,238
87,0,1538,356,106
88,0,1323,669,8
89,0,1357,560,83
90,0,1433,381,186
91,0,1597,198,205
92,0,1429,314,257
93,0,1435,371,194
94,0,1331,378,291
95,0,1283,406,311
96,0,1533,324,143
97,0,1611,163,226
98,0,1463,281,256
99,0,1506,246,248

