0,0,1429,390,181
1,0,1561,384,55
2,0,1706,215,79
3,0,1646,236,118
4,0,1645,315,40
5,0,1419,436,145
6,0,1442,319,239
7,0,1614,242,144
8,0,1564,308,128
9,0,1581,243,176
10,0,1707,219,74
11,0,1537,318,145
12,0,1616,248,136
13,0,1336,430,234
14,0,1502,265,233
15,0,1402,504,94
16,0,1472,499,29
17,0,1499,295,206
18,0,1577,205,218
19,0,1674,312,14
20,0,1615,127,258
21,0,1505,158,337
22,0,1490,448,62
23,0,1401,315,284
24,0,1448,407,145
25,0,1703,139,158
26,0,1584,394,22
27,0,1480,402,118
28,0,1421,380,199
29,0,1480,520,0
30,0,1489,288,223
31,0,1749,154,97
32,0,1581,217,202
33,0,1528,423,49
34,0,1643,211,146
35,0,1533,448,19
36,0,1329,400,271
37,0,1491,282,227
38,0,1455,445,100
39,0,1442,267,291
40,0,1378,395,227
41,0,1643,266,91
42,0,1509,367,124
43,0,1651,161,188
44,0,1664,136,200
45,0,1576,226,198
46,0,1603,288,109
47,0,1385,387,228
48,0,1767,176,57
49,0,1517,156,327
50,0,1519,311,170
51,0,1325,500,175
52,0,1530,380,90
53,0,1435,405,160
54,0,1583,160,257
55,0,1338,602,60
56,0,1583,233,184
57,0,1551,339,110
58,0,1609,292,99
59,0,1505,353,142
60,0,1576,230,194
61,0,1453,528,19
62,0,1548,289,163
63,0,1526,299,175
64,0,1528,356,116
65,0,1489,353,158
66,0,1473,318,209
67,0,1515,359,126
68,0,1549,212,239
69,0,1601,316,83
70,0,1547,351,102
71,0,1582,323,95
72,0,1656,306,38
73,0,1637,286,77
74,0,1403,353,244
75,0,1563,238,199
76,0,1497,169,334
77,0,1387,340,273
78,0,1644,219,137
79,0,1409,344,247
80,0,1559,313,128
81,0,1310,426,264
82,0,1668,97,235
83,0,1396,397,207
84,0,1557,389,54
85,0,1413,496,91
86,0,1473,454,73
87,0,1439,434,127
88,0,1587,376,37
89,0,1572,286,142
90,0,1418,381,201
91,0,1715,188,97
92,0,1513,416,71
93,0,1446,513,41
94,0,1665,308,27
95,0,1375,376,249
96,0,1594,114,292
97,0,1428,543,29
98,0,1599,275,126
99,0,1529,333,138

