0,0,1250,672,78
1,0,1152,617,231
2,0,1297,471,232
3,0,1394,570,36
4,0,1419,538,43
5,0,1497,285,218
6,0,1419,514,67
7,0,1591,284,125
8,0,1000,916,84
9,0,1651,136,213
10,0,1496,381,123
11,0,1087,887,26
12,0,1236,580,184
13,0,1505,331,164
14,0,1171,573,256
15,0,1616,252,132
16,0,1473,349,178
17,0,1471,322,207
18,0,1142,753,105
19,0,1295,422,283
20,0,1050,676,274
21,0,1186,717,97
22,0,1356,508,136
23,0,1191,475,334
24,0,1343,275,382
25,0,1303,465,232
26,0,1478,214,308
27,0,1509,317,174
28,0,1615,74,311
29,0,1350,583,67
30,0,1247,540,213
31,0,1073,821,106
32,0,1417,536,47
33,0,1267,404,329
34,0,1663,154,183
35,0,1195,705,100
36,0,1295,648,57
37,0,1483,350,167
38,0,1330,617,53
39,0,1547,401,52
40,0,1055,709,236
41,0,1049,608,343
42,0,1217,614,169
43,0,1420,355,225
44,0,1537,242,221
45,0,1537,339,124
46,0,1205,497,298
47,0,1136,708,156
48,0,1609,341,50
49,0,1503,142,355
50,0,1495,330,175
51,0,1424,441,135
52,0,1397,360,243
53,0,1179,475,346
54,0,1455,434,111
55,0,1150,373,477
56,0,1328,557,115
57,0,1317,429,254
58,0,1124,795,81
59,0,1602,124,274
60,0,1400,480,120
61,0,1413,234,353
62,0,1379,406,215
63,0,1137,491,372
64,0,1466,496,38
65,0,1464,243,293
66,0,1400,454,146
67,0,1220,682,98
68,0,1426,464,110
69,0,1591,348,61
70,0,1410,509,81
71,0,1086,914,0
72,0,941,1042,17
73,0,1646,50,304
74,0,1278,435,287
75,0,1020,768,212
76,0,1000,618,382
77,0,1219,605,176
78,0,1311,417,272
79,0,1437,385,178
80,0,1603,271,126
81,0,1444,304,252
82,0,1221,730,49
83,0,1169,591,240
84,0,1304,532,164
85,0,1261,648,91
86,0,1519,232,249
87,0,1220,593,187
88,0,1536,290,174
89,0,1514,426,60
90,0,1264,670,66
91,0,1232,508,260
92,0,1406,469,125
93,0,1267,593,140
94,0,1349,505,146
95,0,1197,458,345
96,0,1614,145,241
97,0,1191,596,213
98,0,1216,642,142
99,0,1041,639,320

