0,0,522,895,583
1,0,85,1859,56
2,0,1003,824,173
3,0,607,1249,144
4,0,142,1025,833
5,0,642,1221,137
6,0,775,720,505
7,0,475,1148,377
8,0,602,512,886
9,0,396,1137,467
10,0,147,1242,611
11,0,592,1042,366
12,0,550,693,757
13,0,1044,750,206
14,0,484,707,809
15,0,977,599,424
16,0,1069,493,438
17,0,863,977,160
18,0,848,743,409
19,0,266,1200,534
20,0,616,952,432
21,0,546,903,551
22,0,848,998,154
23,0,261,1447,292
24,0,985,738,277
25,0,871,602,527
26,0,628,909,463
27,0,1130,289,581
28,0,726,399,875
29,0,662,520,818
30,0,731,919,350
31,0,861,649,490
32,0,425,775,800
33,0,633,790,577
34,0,467,1174,359
35,0,418,1051,531
36,0,476,1266,258
37,0,471,1158,371
38,0,1030,419,551
39,0,653,886,461
40,0,430,739,831
41,0,614,849,537
42,0,461,706,833
43,0,836,376,788
44,0,1211,654,135
45,0,473,1147,380
46,0,1101,307,592
47,0,589,516,895
48,0,469,1158,373
49,0,549,964,487
50,0,654,472,874
51,0,853,1029,118
52,0,778,1046,176
53,0,640,496,864
54,0,812,938,250
55,0,191,1241,568
56,0,991,584,425
57,0,950,334,716
58,0,852,808,340
59,0,659,794,547
60,0,260,1543,197
61,0,719,373,908
62,0,390,1502,108
63,0,855,657,488
64,0,394,1466,140
65,0,508,1397,95
66,0,562,1270,168
67,0,586,865,549
68,0,1004,599,397
69,0,489,1398,113
70,0,546,862,592
71,0,661,743,596
72,0,847,830,323
73,0,395,758,847
74,0,1258,271,471
75,0,933,583,484
76,0,1032,815,153
77,0,528,1107,365
78,0,899,551,550
79,0,679,842,479
80,0,404,1228,368
81,0,884,1066,50
82,0,738,699,563
83,0,921,1028,51
84,0,464,1021,515
85,0,643,412,945
86,0,782,716,502
87,0,535,1048,417
88,0,637,795,568
89,0,434,1127,439
90,0,1054,438,508
91,0,661,712,627
92,0,472,929,599
93,0,912,602,486
94,0,248,1237,515
95,0,545,884,571
96,0,1278,254,468
97,0,504,954,542
98,0,622,918,460
99,0,923,483,594

