0,0,929,644,427
1,0,775,1101,124
2,0,605,967,428
3,0,1053,466,481
4,0,493,1130,377
5,0,460,1423,117
6,0,976,898,126
7,0,455,1424,121
8,0,624,437,939
9,0,851,225,924
10,0,877,1060,63
11,0,125,1750,125
12,0,239,1549,212
13,0,903,795,302
14,0,1029,531,440
15,0,216,1412,372
16,0,568,931,501
17,0,617,1204,179
18,0,235,1699,66
19,0,577,1339,84
20,0,822,880,298
21,0,724,907,369
22,0,536,1404,60
23,0,664,536,800
24,0,389,1214,397
25,0,614,1146,240
26,0,570,996,434
27,0,629,1265,106
28,0,480,1156,364
29,0,490,880,630
30,0,468,1009,523
31,0,513,654,833
32,0,489,1371,140
33,0,595,434,971
34,0,511,1328,161
35,0,568,1353,79
36,0,409,1331,260
37,0,631,955,414
38,0,44,1802,154
39,0,1004,576,420
40,0,966,953,81
41,0,905,881,214
42,0,991,818,191
43,0,961,502,537
44,0,925,558,517
45,0,1342,116,542
46,0,679,1061,260
47,0,1064,732,204
48,0,370,990,640
49,0,582,883,535
50,0,314,802,884
51,0,1246,318,436
52,0,552,1345,103
53,0,833,998,169
54,0,484,1500,16
55,0,659,1075,266
56,0,534,1354,112
57,0,1138,448,414
58,0,530,1023,447
59,0,548,1319,133
60,0,354,1148,498
61,0,637,933,430
62,0,585,1393,22
63,0,762,1108,130
64,0,572,1301,127
65,0,863,1106,31
66,0,610,1120,270
67,0,723,1190,87
68,0,528,1384,88
69,0,564,973,463
70,0,354,1638,8
71,0,682,760,558
72,0,903,925,172
73,0,517,1294,189
74,0,761,1178,61
75,0,44,1555,401
76,0,855,990,155
77,0,1020,382,598
78,0,856,991,153
79,0,859,859,282
80,0,555,1094,351
81,0,311,1218,471
82,0,729,658,613
83,0,1040,517,443
84,0,55,1848,97
85,0,1389,531,80
86,0,697,736,567
87,0,991,85,924
88,0,619,975,406
89,0,1113,723,164
90,0,437,1017,546
91,0,232,1160,608
92,0,949,955,96
93,0,513,671,816
94,0,661,1071,268
95,0,696,618,686
96,0,213,1679,108
97,0,381,1572,47
98,0,571,1055,374
99,0,521,926,553

