0,0,1667,251,82
1,0,1601,349,50
2,0,1535,96,369
3,0,1735,189,76
4,0,1561,198,241
5,0,1538,293,169
6,0,1560,168,272
7,0,1489,377,134
8,0,1645,105,250
9,0,1535,309,156
10,0,1507,401,92
11,0,1468,424,108
12,0,1509,273,218
13,0,1863,0,137
14,0,1476,434,90
15,0,1595,254,151
16,0,1489,357,154
17,0,1724,232,44
18,0,1686,152,162
19,0,1491,341,168
20,0,1653,274,73
21,0,1539,357,104
22,0,1601,304,95
23,0,1600,310,90
24,0,1520,417,63
25,0,1654,99,247
26,0,1700,164,136
27,0,1709,116,175
28,0,1564,188,248
29,0,1654,222,124
30,0,1523,134,343
31,0,1534,364,102
32,0,1761,95,144
33,0,1551,202,247
34,0,1509,381,110
35,0,1505,367,128
36,0,1606,272,122
37,0,1561,350,89
38,0,1632,320,48
39,0,1638,216,146
40,0,1644,20,336
41,0,1493,281,226
42,0,1551,220,229
43,0,1483,472,45
44,0,1491,288,221
45,0,1606,246,148
46,0,1492,396,112
47,0,1501,355,144
48,0,1604,337,59
49,0,1451,136,413
50,0,1617,242,141
51,0,1690,147,163
52,0,1736,141,123
53,0,1472,275,253
54,0,1497,294,209
55,0,1633,265,102
56,0,1560,239,201
57,0,1475,468,57
58,0,1555,330,115
59,0,1566,263,171
60,0,1605,312,83
61,0,1770,178,52
62,0,1460,434,106
63,0,1663,175,162
64,0,1567,240,193
65,0,1511,372,117
66,0,1630,289,81
67,0,1494,212,294
68,0,1594,281,125
69,0,1491,345,164
70,0,1628,272,100
71,0,1556,176,268
72,0,1523,324,153
73,0,1587,200,213
74,0,1599,305,96
75,0,1590,329,81
76,0,1728,100,172
77,0,1646,235,119
78,0,1406,283,311
79,0,1529,364,107
80,0,1362,147,491
81,0,1523,373,104
82,0,1547,111,342
83,0,1620,253,127
84,0,1637,227,136
85,0,1539,372,89
86,0,1533,392,75
87,0,1597,265,138
88,0,1607,316,77
89,0,1546,74,380
90,0,1698,105,197
91,0,1691,164,145
92,0,1623,259,118
93,0,1527,301,172
94,0,1685,143,172
95,0,1448,343,209
96,0,1807,136,57
97,0,1545,252,203
98,0,1622,300,78
99,0,1638,275,87

