0,0,2000,0,0
1,0,1935,65,0
2,0,1958,42,0
3,0,1958,15,27
4,0,1829,104,67
5,0,1856,144,0
6,0,1943,51,6
7,0,1926,74,0
8,0,1748,252,0
9,0,1903,97,0
10,0,1961,39,0
11,0,1874,126,0
12,0,1932,40,28
13,0,1979,21,0
14,0,1919,81,0
15,0,2000,0,0
16,0,1800,49,151
17,0,1921,79,0
18,0,1853,147,0
19,0,1949,51,0
20,0,1880,120,0
21,0,1946,54,0
22,0,1791,209,0
23,0,1841,138,21
24,0,1857,117,26
25,0,1876,41,83
26,0,1951,49,0
27,0,1925,75,0
28,0,1842,25,133
29,0,1914,86,0
30,0,1676,173,151
31,0,1741,15,244
32,0,1858,113,29
33,0,1930,70,0
34,0,1917,83,0
35,0,1895,105,0
36,0,1870,105,25
37,0,1921,79,0
38,0,1933,67,0
39,0,1867,85,48
40,0,1955,45,0
41,0,1985,15,0
42,0,1932,3,65
43,0,1662,96,242
44,0,1878,122,0
45,0,1906,8,86
46,0,1863,137,0
47,0,1964,36,0
48,0,1922,78,0
49,0,1979,21,0
50,0,1919,81,0
51,0,1872,128,0
52,0,1792,133,75
53,0,1957,43,0
54,0,1900,100,0
55,0,1882,118,0
56,0,1915,85,0
57,0,1800,200,0
58,0,1990,10,0
59,0,1892,55,53
60,0,1892,108,0
61,0,1813,117,70
62,0,1886,114,0
63,0,2000,0,0
64,0,1924,64,12
65,0,1943,57,0
66,0,1818,180,2
67,0,1925,75,0
68,0,1794,136,70
69,0,1946,45,9
70,0,1966,34,0
71,0,1985,15,0
72,0,1835,165,0
73,0,1987,13,0
74,0,1794,206,0
75,0,1905,95,0
76,0,1794,81,125
77,0,1884,116,0
78,0,1990,2,8
79,0,1918,82,0
80,0,1928,72,0
81,0,1921,79,0
82,0,1822,123,55
83,0,1763,158,79
84,0,1848,152,0
85,0,2000,0,0
86,0,1952,48,0
87,0,1950,50,0
88,0,1934,66,0
89,0,1972,9,19
90,0,1900,100,0
91,0,1805,185,10
92,0,1990,10,0
93,0,1928,72,0
94,0,1917,83,0
95,0,1812,145,43
96,0,1850,150,0
97,0,1807,171,22
98,0,1962,38,0
99,0,1930,70,0

