0,0,1702,212,86
1,0,1531,362,107
2,0,1416,256,328
3,0,1597,229,174
4,0,1487,337,176
5,0,1567,296,137
6,0,1523,334,143
7,0,1693,246,61
8,0,1594,374,32
9,0,1456,265,279
10,0,1500,219,281
11,0,1665,259,76
12,0,1706,188,106
13,0,1664,275,61
14,0,1548,314,138
15,0,1620,295,85
16,0,1512,256,232
17,0,1450,418,132
18,0,1484,402,114
19,0,1708,237,55
20,0,1567,359,74
21,0,1589,367,44
22,0,1699,240,61
23,0,1688,283,29
24,0,1531,315,154
25,0,1627,278,95
26,0,1556,388,56
27,0,1700,206,94
28,0,1564,297,139
29,0,1641,268,91
30,0,1652,178,170
31,0,1340,372,288
32,0,1664,248,88
33,0,1568,267,165
34,0,1605,387,8
35,0,1588,295,117
36,0,1483,283,234
37,0,1657,178,165
38,0,1563,291,146
39,0,1653,254,93
40,0,1541,365,94
41,0,1606,304,90
42,0,1387,404,209
43,0,1535,373,92
44,0,1562,426,12
45,0,1633,248,119
46,0,1488,355,157
47,0,1487,321,192
48,0,1592,217,191
49,0,1579,383,38
50,0,1595,294,111
51,0,1585,334,81
52,0,1580,364,56
53,0,1551,254,195
54,0,1363,431,206
55,0,1755,117,128
56,0,1596,274,130
57,0,1572,338,90
58,0,1442,385,173
59,0,1606,370,24
60,0,1692,182,126
61,0,1572,311,117
62,0,1592,229,179
63,0,1715,200,85
64,0,1437,393,170
65,0,1501,314,185
66,0,1611,364,25
67,0,1659,247,94
68,0,1459,289,252
69,0,1624,240,136
70,0,1532,415,53
71,0,1584,248,168
72,0,1679,239,82
73,0,1494,371,135
74,0,1657,255,88
75,0,1648,246,106
76,0,1552,409,39
77,0,1491,324,185
78,0,1535,316,149
79,0,1620,259,121
80,0,1615,185,200
81,0,1554,273,173
82,0,1712,193,95
83,0,1657,312,31
84,0,1486,473,41
85,0,1546,402,52
86,0,1553,269,178
87,0,1762,107,131
88,0,1459,357,184
89,0,1384,384,232
90,0,1426,438,136
91,0,1649,274,77
92,0,1387,462,151
93,0,1620,274,106
94,0,1606,358,36
95,0,1505,413,82
96,0,1582,344,74
97,0,1732,120,148
98,0,1690,198,112
99,0,1554,292,154

