0,0,1283,681,36
1,0,1435,397,168
2,0,1519,422,59
3,0,1662,98,240
4,0,1474,362,164
5,0,1539,230,231
6,0,1374,543,83
7,0,1520,397,83
8,0,1429,304,267
9,0,1626,250,124
10,0,1362,407,231
11,0,1292,587,121
12,0,1495,440,65
13,0,1470,434,96
14,0,1613,248,139
15,0,1647,266,87
16,0,1653,288,59
17,0,1605,379,16
18,0,1225,550,225
19,0,1237,739,24
20,0,1508,242,250
21,0,1355,424,221
22,0,1491,392,117
23,0,1242,688,70
24,0,1607,265,128
25,0,1530,394,76
26,0,1509,420,71
27,0,1391,555,54
28,0,1506,371,123
29,0,1552,260,188
30,0,1356,571,73
31,0,1503,391,106
32,0,1575,155,270
33,0,1706,178,116
34,0,1612,202,186
35,0,1355,547,98
36,0,1463,382,155
37,0,1645,126,229
38,0,1751,160,89
39,0,1461,410,129
40,0,1474,304,222
41,0,1468,341,191
42,0,1504,415,81
43,0,1573,378,49
44,0,1287,674,39
45,0,1586,160,254
46,0,1491,302,207
47,0,1509,354,137
48,0,1296,526,178
49,0,1316,561,123
50,0,1502,410,88
51,0,1479,362,159
52,0,1417,568,15
53,0,1352,379,269
54,0,1393,458,149
55,0,1456,285,259
56,0,1621,184,195
57,0,1464,484,52
58,0,1296,483,221
59,0,1548,280,172
60,0,1296,670,34
61,0,1490,325,185
62,0,1348,512,140
63,0,1347,268,385
64,0,1627,234,139
65,0,1169,669,162
66,0,1773,110,117
67,0,1427,431,142
68,0,1696,91,213
69,0,1526,359,115
70,0,1481,422,97
71,0,1509,432,59
72,0,1556,338,106
73,0,1374,611,15
74,0,1412,457,131
75,0,1273,551,176
76,0,1528,388,84
77,0,1458,352,190
78,0,1582,269,149
79,0,1615,355,30
80,0,1486,305,209
81,0,1448,519,33
82,0,1574,264,162
83,0,1457,480,63
84,0,1201,705,94
85,0,1656,166,178
86,0,1516,436,48
87,0,1743,149,108
88,0,1539,321,140
89,0,1394,233,373
90,0,1783,174,43
91,0,1505,359,136
92,0,1353,479,168
93,0,1596,325,79
94,0,1164,625,211
95,0,1461,390,149
96,0,1540,420,40
97,0,1636,321,43
98,0,1418,310,272
99,0,1631,113,256

