0,0,1674,133,193
1,0,1591,200,209
2,0,1751,219,30
3,0,1717,138,145
4,0,1590,263,147
5,0,1669,172,159
6,0,1601,337,62
7,0,1612,260,128
8,0,1769,79,152
9,0,1639,222,139
10,0,1555,249,196
11,0,1726,158,116
12,0,1660,191,149
13,0,1730,71,199
14,0,1558,160,282
15,0,1610,252,138
16,0,1680,158,162
17,0,1633,277,90
18,0,1693,149,158
19,0,1636,103,261
20,0,1677,181,142
21,0,1660,119,221
22,0,1699,273,28
23,0,1645,157,198
24,0,1649,265,86
25,0,1714,273,13
26,0,1724,178,98
27,0,1706,180,114
28,0,1590,34,376
29,0,1605,299,96
30,0,1713,127,160
31,0,1642,158,200
32,0,1727,110,163
33,0,1731,230,39
34,0,1680,281,39
35,0,1640,266,94
36,0,1715,238,47
37,0,1591,220,189
38,0,1677,80,243
39,0,1642,125,233
40,0,1738,171,91
41,0,1700,231,69
42,0,1553,227,220
43,0,1654,202,144
44,0,1692,119,189
45,0,1612,96,292
46,0,1572,299,129
47,0,1677,212,111
48,0,1747,214,39
49,0,1751,89,160
50,0,1629,132,239
51,0,1501,260,239
52,0,1686,271,43
53,0,1578,250,172
54,0,1656,294,50
55,0,1725,179,96
56,0,1600,141,259
57,0,1643,217,140
58,0,1704,288,8
59,0,1616,258,126
60,0,1706,54,240
61,0,1613,226,161
62,0,1618,196,186
63,0,1557,154,289
64,0,1391,247,362
65,0,1704,176,120
66,0,1655,237,108
67,0,1785,184,31
68,0,1653,274,73
69,0,1637,255,108
70,0,1622,251,127
71,0,1720,206,74
72,0,1533,290,177
73,0,1614,297,89
74,0,1690,130,180
75,0,1659,127,214
76,0,1742,78,180
77,0,1644,156,200
78,0,1628,140,232
79,0,1657,266,77
80,0,1701,242,57
81,0,1653,147,200
82,0,1571,317,112
83,0,1609,391,0
84,0,1726,172,102
85,0,1788,176,36
86,0,1690,236,74
87,0,1552,273,175
88,0,1649,119,232
89,0,1794,159,47
90,0,1579,119,302
91,0,1621,192,187
92,0,1687,94,219
93,0,1683,216,101
94,0,1574,295,131
95,0,1739,226,35
96,0,1702,231,67
97,0,1751,75,174
98,0,1745,217,38
99,0,1611,191,198

