0,0,1516,410,74
1,0,1692,223,85
2,0,1793,78,129
3,0,1489,211,300
4,0,1485,296,219
5,0,1581,251,168
6,0,1410,312,278
7,0,1227,703,70
8,0,1300,419,281
9,0,1406,487,107
10,0,1553,154,293
11,0,1102,796,102
12,0,1634,162,204
13,0,1451,469,80
14,0,1484,391,125
15,0,1574,365,61
16,0,1376,463,161
17,0,1201,643,156
18,0,1404,316,280
19,0,1172,771,57
20,0,1509,280,211
21,0,1279,604,117
22,0,1316,576,108
23,0,1213,701,86
24,0,1322,271,407
25,0,1241,732,27
26,0,1538,320,142
27,0,1102,747,151
28,0,1745,153,102
29,0,1466,184,350
30,0,1330,466,204
31,0,1574,384,42
32,0,1435,358,207
33,0,1290,418,292
34,0,1599,83,318
35,0,1154,822,24
36,0,1394,533,73
37,0,1472,228,300
38,0,1180,740,80
39,0,1341,455,204
40,0,1389,525,86
41,0,1473,398,129
42,0,1508,333,159
43,0,1154,666,180
44,0,1405,349,246
45,0,1262,459,279
46,0,1423,455,122
47,0,1330,399,271
48,0,1140,696,164
49,0,1126,727,147
50,0,1402,435,163
51,0,1345,617,38
52,0,1455,279,266
53,0,1407,384,209
54,0,1540,373,87
55,0,1296,362,342
56,0,1183,779,38
57,0,1109,755,136
58,0,1326,637,37
59,0,1534,405,61
60,0,1320,478,202
61,0,1347,459,194
62,0,1224,686,90
63,0,1323,653,24
64,0,1517,260,223
65,0,1354,458,188
66,0,1454,278,268
67,0,1559,319,122
68,0,1483,286,231
69,0,1351,531,118
70,0,1315,451,234
71,0,1104,738,158
72,0,1306,397,297
73,0,1474,415,111
74,0,1471,346,183
75,0,1294,682,24
76,0,1310,510,180
77,0,1542,366,92
78,0,1235,632,133
79,0,1502,192,306
80,0,1601,150,249
81,0,1434,464,102
82,0,1388,502,110
83,0,1238,489,273
84,0,1435,407,158
85,0,1442,334,224
86,0,1336,554,110
87,0,1309,315,376
88,0,1192,634,174
89,0,1223,700,77
90,0,1306,556,138
91,0,1492,166,342
92,0,1582,155,263
93,0,1253,677,70
94,0,1452,504,44
95,0,1447,264,289
96,0,1364,595,41
97,0,1587,297,116
98,0,1401,493,106
99,0,1468,267,265

