0,0,986,755,259
1,0,1209,765,26
2,0,761,1137,102
3,0,794,1139,67
4,0,1306,472,222
5,0,1625,166,209
6,0,1180,407,413
7,0,1299,572,129
8,0,1249,273,478
9,0,1404,495,101
10,0,1145,698,157
11,0,664,1301,35
12,0,1367,430,203
13,0,1082,787,131
14,0,1179,588,233
15,0,1047,733,220
16,0,1249,388,363
17,0,1295,677,28
18,0,1399,349,252
19,0,939,623,438
20,0,855,526,619
21,0,942,635,423
22,0,1407,478,115
23,0,1252,217,531
24,0,1056,918,26
25,0,1177,658,165
26,0,1101,623,276
27,0,1034,849,117
28,0,1460,306,234
29,0,886,1076,38
30,0,1492,294,214
31,0,1250,452,298
32,0,724,1231,45
33,0,1412,417,171
34,0,1118,476,406
35,0,1054,789,157
36,0,789,1203,8
37,0,1212,769,19
38,0,1314,676,10
39,0,1078,535,387
40,0,1475,503,22
41,0,1001,832,167
42,0,1319,374,307
43,0,730,1090,180
44,0,1180,710,110
45,0,1198,447,355
46,0,1248,559,193
47,0,1251,734,15
48,0,1404,47,549
49,0,1381,102,517
50,0,1169,717,114
51,0,1336,571,93
52,0,1413,316,271
53,0,1077,680,243
54,0,1231,567,202
55,0,1293,576,131
56,0,1297,603,100
57,0,1282,487,231
58,0,1003,621,376
59,0,1234,471,295
60,0,999,769,232
61,0,919,840,241
62,0,777,1114,109
63,0,1297,549,154
64,0,1333,530,137
65,0,1156,773,71
66,0,981,964,55
67,0,976,674,350
68,0,1370,602,28
69,0,881,953,166
70,0,1162,385,453
71,0,1296,573,131
72,0,1292,358,350
73,0,1039,664,297
74,0,1645,265,90
75,0,864,1041,95
76,0,1386,551,63
77,0,1107,769,124
78,0,1007,531,462
79,0,1162,733,105
80,0,1068,840,92
81,0,867,912,221
82,0,798,1164,38
83,0,883,1035,82
84,0,937,983,80
85,0,1100,677,223
86,0,1301,454,245
87,0,1564,189,247
88,0,1265,595,140
89,0,1336,477,187
90,0,1005,934,61
91,0,1259,673,68
92,0,995,898,107
93,0,1348,248,404
94,0,1496,417,87
95,0,1285,406,309
96,0,1459,368,173
97,0,1284,605,111
98,0,1059,547,394
99,0,1405,313,282

