0,0,1629,275,96
1,0,1663,259,78
2,0,1586,153,261
3,0,1549,436,15
4,0,1359,419,222
5,0,1462,253,285
6,0,1615,358,27
7,0,1480,399,121
8,0,1641,270,89
9,0,1755,187,58
10,0,1629,218,153
11,0,1752,227,21
12,0,1608,267,125
13,0,1626,249,125
14,0,1758,164,78
15,0,1538,356,106
16,0,1684,212,104
17,0,1282,393,325
18,0,1553,331,116
19,0,1588,330,82
20,0,1572,302,126
21,0,1593,271,136
22,0,1591,281,128
23,0,1586,192,222
24,0,1484,465,51
25,0,1600,209,191
26,0,1528,265,207
27,0,1647,263,90
28,0,1534,323,143
29,0,1483,351,166
30,0,1617,267,116
31,0,1462,183,355
32,0,1629,222,149
33,0,1503,337,160
34,0,1560,404,36
35,0,1812,103,85
36,0,1574,222,204
37,0,1545,346,109
38,0,1652,200,148
39,0,1764,213,23
40,0,1494,467,39
41,0,1620,215,165
42,0,1752,158,90
43,0,1493,284,223
44,0,1547,422,31
45,0,1671,229,100
46,0,1559,364,77
47,0,1605,354,41
48,0,1436,449,115
49,0,1435,382,183
50,0,1555,282,163
51,0,1410,515,75
52,0,1595,262,143
53,0,1649,338,13
54,0,1543,324,133
55,0,1765,177,58
56,0,1534,181,285
57,0,1546,259,195
58,0,1572,348,80
59,0,1493,500,7
60,0,1510,269,221
61,0,1605,198,197
62,0,1569,225,206
63,0,1496,390,114
64,0,1650,237,113
65,0,1655,293,52
66,0,1734,171,95
67,0,1614,356,30
68,0,1564,317,119
69,0,1636,113,251
70,0,1373,514,113
71,0,1742,200,58
72,0,1590,384,26
73,0,1641,313,46
74,0,1542,316,142
75,0,1477,326,197
76,0,1705,214,81
77,0,1636,306,58
78,0,1543,318,139
79,0,1586,303,111
80,0,1413,388,199
81,0,1572,295,133
82,0,1639,251,110
83,0,1471,442,87
84,0,1586,321,93
85,0,1363,421,216
86,0,1681,181,138
87,0,1585,204,211
88,0,1611,355,34
89,0,1620,277,103
90,0,1653,224,123
91,0,1703,267,30
92,0,1488,473,39
93,0,1436,438,126
94,0,1672,264,64
95,0,1532,411,57
96,0,1565,270,165
97,0,1510,385,105
98,0,1679,272,49
99,0,1556,406,38

