0,0,1761,91,148
1,0,1744,151,105
2,0,1478,355,167
3,0,1666,190,144
4,0,1948,52,0
5,0,1796,123,81
6,0,1856,74,70
7,0,1726,148,126
8,0,1758,213,29
9,0,1789,155,56
10,0,1867,72,61
11,0,1899,101,0
12,0,1674,317,9
13,0,1716,208,76
14,0,1786,60,154
15,0,1685,112,203
16,0,1849,108,43
17,0,1958,42,0
18,0,1720,191,89
19,0,1684,131,185
20,0,1808,174,18
21,0,1676,96,228
22,0,1718,128,154
23,0,1772,156,72
24,0,1827,173,0
25,0,1688,142,170
26,0,1655,221,124
27,0,1717,188,95
28,0,1755,139,106
29,0,1698,198,104
30,0,1592,408,0
31,0,1901,51,48
32,0,1794,142,64
33,0,1672,132,196
34,0,1665,220,115
35,0,1819,168,13
36,0,1742,174,84
37,0,1709,183,108
38,0,1883,117,0
39,0,1681,282,37
40,0,1742,258,0
41,0,1726,210,64
42,0,1740,226,34
43,0,1843,125,32
44,0,1806,183,11
45,0,1743,146,111
46,0,1523,273,204
47,0,1739,161,100
48,0,1611,203,186
49,0,1681,129,190
50,0,1824,176,0
51,0,1791,190,19
52,0,1635,220,145
53,0,1707,177,116
54,0,1794,191,15
55,0,1917,41,42
56,0,1714,234,52
57,0,1721,176,103
58,0,1782,194,24
59,0,1719,167,114
60,0,1781,68,151
61,0,1689,260,51
62,0,1901,40,59
63,0,1731,229,40
64,0,1833,110,57
65,0,1809,117,74
66,0,1550,189,261
67,0,1647,65,288
68,0,1879,93,28
69,0,1785,153,62
70,0,1636,177,187
71,0,1738,108,154
72,0,1479,155,366
73,0,1762,238,0
74,0,1967,33,0
75,0,1872,106,22
76,0,1822,137,41
77,0,1811,145,44
78,0,1776,155,69
79,0,1696,151,153
80,0,1852,65,83
81,0,1712,246,42
82,0,1853,65,82
83,0,1655,169,176
84,0,1742,111,147
85,0,1692,179,129
86,0,1652,187,161
87,0,1772,136,92
88,0,1757,235,8
89,0,1765,213,22
90,0,1713,61,226
91,0,1676,266,58
92,0,1591,169,240
93,0,1767,136,97
94,0,1800,200,0
95,0,1675,246,79
96,0,1789,166,45
97,0,1691,159,150
98,0,1714,106,180
99,0,1706,177,117

