0,0,1643,287,70
1,0,1371,338,291
2,0,1575,333,92
3,0,1384,345,271
4,0,1653,230,117
5,0,1485,464,51
6,0,1476,422,102
7,0,1407,380,213
8,0,1535,306,159
9,0,1491,286,223
10,0,1595,178,227
11,0,1383,503,114
12,0,1419,429,152
13,0,1677,232,91
14,0,1497,317,186
15,0,1633,213,154
16,0,1498,313,189
17,0,1573,357,70
18,0,1503,477,20
19,0,1613,310,77
20,0,1497,244,259
21,0,1613,352,35
22,0,1442,340,218
23,0,1448,458,94
24,0,1401,341,258
25,0,1431,491,78
26,0,1680,160,160
27,0,1731,233,36
28,0,1587,345,68
29,0,1409,441,150
30,0,1573,175,252
31,0,1597,341,62
32,0,1639,236,125
33,0,1492,361,147
34,0,1500,312,188
35,0,1526,300,174
36,0,1389,393,218
37,0,1381,521,98
38,0,1814,111,75
39,0,1473,312,215
40,0,1534,263,203
41,0,1707,280,13
42,0,1528,330,142
43,0,1470,268,262
44,0,1591,220,189
45,0,1614,370,16
46,0,1506,342,152
47,0,1616,195,189
48,0,1533,336,131
49,0,1525,381,94
50,0,1410,385,205
51,0,1502,238,260
52,0,1640,314,46
53,0,1450,406,144
54,0,1710,197,93
55,0,1598,316,86
56,0,1586,312,102
57,0,1499,429,72
58,0,1618,297,85
59,0,1282,557,161
60,0,1682,264,54
61,0,1355,342,303
62,0,1413,351,236
63,0,1489,306,205
64,0,1301,489,210
65,0,1544,314,142
66,0,1429,392,179
67,0,1750,208,42
68,0,1553,339,108
69,0,1725,227,48
70,0,1486,300,214
71,0,1753,169,78
72,0,1453,315,232
73,0,1626,348,26
74,0,1552,424,24
75,0,1563,401,36
76,0,1485,360,155
77,0,1703,196,101
78,0,1510,377,113
79,0,1555,437,8
80,0,1530,321,149
81,0,1301,504,195
82,0,1715,175,110
83,0,1459,423,118
84,0,1328,448,224
85,0,1395,595,10
86,0,1602,326,72
87,0,1456,499,45
88,0,1731,199,70
89,0,1555,367,78
90,0,1393,373,234
91,0,1302,296,402
92,0,1705,177,118
93,0,1284,539,177
94,0,1583,366,51
95,0,1636,305,59
96,0,1585,326,89
97,0,1327,359,314
98,0,1563,277,160
99,0,1592,252,156

