0,0,1035,906,59
1,0,1034,912,54
2,0,1189,697,114
3,0,1671,137,192
4,0,1041,641,318
5,0,1290,526,184
6,0,1386,269,345
7,0,726,1228,46
8,0,1335,496,169
9,0,1014,831,155
10,0,1425,238,337
11,0,1054,848,98
12,0,1295,404,301
13,0,1495,464,41
14,0,1228,564,208
15,0,1242,568,190
16,0,1543,357,100
17,0,1278,616,106
18,0,990,811,199
19,0,1351,476,173
20,0,1388,431,181
21,0,1429,487,84
22,0,1167,558,275
23,0,1453,429,118
24,0,1478,139,383
25,0,1191,729,80
26,0,1598,360,42
27,0,1420,397,183
28,0,1450,342,208
29,0,1307,569,124
30,0,1332,559,109
31,0,1423,425,152
32,0,1093,886,21
33,0,830,998,172
34,0,1489,337,174
35,0,1103,669,228
36,0,1170,645,185
37,0,1218,577,205
38,0,1301,658,41
39,0,1466,438,96
40,0,1272,599,129
41,0,1346,522,132
42,0,983,745,272
43,0,1501,251,248
44,0,1664,127,209
45,0,1372,446,182
46,0,1655,205,140
47,0,1656,191,153
48,0,1220,705,75
49,0,1361,563,76
50,0,1130,674,196
51,0,1352,367,281
52,0,1414,387,199
53,0,1288,374,338
54,0,1420,423,157
55,0,1110,584,306
56,0,1417,356,227
57,0,1077,796,127
58,0,1441,469,90
59,0,1391,380,229
60,0,1497,222,281
61,0,940,971,89
62,0,1475,357,168
63,0,1170,801,29
64,0,1374,588,38
65,0,1385,567,48
66,0,1669,216,115
67,0,1376,460,164
68,0,1551,310,139
69,0,812,1166,22
70,0,1320,562,118
71,0,1160,809,31
72,0,1287,537,176
73,0,1005,826,169
74,0,1307,426,267
75,0,1015,919,66
76,0,1450,292,258
77,0,1460,493,47
78,0,1371,417,212
79,0,1125,837,38
80,0,1468,340,192
81,0,1441,274,285
82,0,1210,644,146
83,0,1313,630,57
84,0,791,963,246
85,0,1610,135,255
86,0,1276,660,64
87,0,919,865,216
88,0,1118,619,263
89,0,973,872,155
90,0,1565,340,95
91,0,1480,239,281
92,0,967,935,98
93,0,1140,666,194
94,0,794,1020,186
95,0,1434,214,352
96,0,1578,188,234
97,0,1368,566,66
98,0,826,1086,88
99,0,1630,236,134

