0,0,1789,119,92
1,0,1471,269,260
2,0,1521,206,273
3,0,1635,129,236
4,0,1769,64,167
5,0,1698,232,70
6,0,1592,213,195
7,0,1646,303,51
8,0,1626,176,198
9,0,1690,247,63
10,0,1669,220,111
11,0,1646,303,51
12,0,1582,62,356
13,0,1693,85,222
14,0,1603,372,25
15,0,1766,136,98
16,0,1597,110,293
17,0,1638,217,145
18,0,1569,69,362
19,0,1596,128,276
20,0,1652,231,117
21,0,1672,150,178
22,0,1666,144,190
23,0,1485,198,317
24,0,1637,200,163
25,0,1678,206,116
26,0,1866,62,72
27,0,1604,174,222
28,0,1535,117,348
29,0,1685,221,94
30,0,1715,142,143
31,0,1479,244,277
32,0,1650,260,90
33,0,1667,278,55
34,0,1566,299,135
35,0,1609,298,93
36,0,1688,287,25
37,0,1634,147,219
38,0,1627,281,92
39,0,1618,309,73
40,0,1781,120,99
41,0,1707,139,154
42,0,1723,219,58
43,0,1658,294,48
44,0,1650,164,186
45,0,1617,215,168
46,0,1510,150,340
47,0,1692,137,171
48,0,1776,143,81
49,0,1793,108,99
50,0,1630,123,247
51,0,1590,186,224
52,0,1667,173,160
53,0,1656,106,238
54,0,1590,250,160
55,0,1575,186,239
56,0,1512,125,363
57,0,1537,107,356
58,0,1605,280,115
59,0,1420,164,416
60,0,1779,90,131
61,0,1685,191,124
62,0,1648,235,117
63,0,1613,270,117
64,0,1631,135,234
65,0,1675,147,178
66,0,1586,217,197
67,0,1749,137,114
68,0,1481,160,359
69,0,1693,171,136
70,0,1490,190,320
71,0,1479,268,253
72,0,1636,202,162
73,0,1612,14,374
74,0,1819,69,112
75,0,1808,153,39
76,0,1528,249,223
77,0,1739,130,131
78,0,1746,181,73
79,0,1611,277,112
80,0,1533,209,258
81,0,1741,225,34
82,0,1405,155,440
83,0,1650,183,167
84,0,1698,261,41
85,0,1792,179,29
86,0,1664,188,148
87,0,1554,113,333
88,0,1709,189,102
89,0,1613,255,132
90,0,1695,267,38
91,0,1606,241,153
92,0,1618,154,228
93,0,1700,227,73
94,0,1560,208,232
95,0,1847,134,19
96,0,1659,162,179
97,0,1576,203,221
98,0,1496,330,174
99,0,1762,66,172

