0,0,1650,300,50
1,0,1785,205,10
2,0,1611,193,196
3,0,1721,188,91
4,0,1637,352,11
5,0,1495,219,286
6,0,1797,145,58
7,0,1665,213,122
8,0,1809,95,96
9,0,1680,210,110
10,0,1637,281,82
11,0,1687,129,184
12,0,1732,223,45
13,0,1563,254,183
14,0,1672,185,143
15,0,1668,142,190
16,0,1606,283,111
17,0,1661,284,55
18,0,1726,164,110
19,0,1726,254,20
20,0,1733,128,139
21,0,1764,148,88
22,0,1530,319,151
23,0,1568,211,221
24,0,1763,180,57
25,0,1740,232,28
26,0,1615,310,75
27,0,1738,151,111
28,0,1806,161,33
29,0,1714,277,9
30,0,1854,120,26
31,0,1710,275,15
32,0,1695,212,93
33,0,1563,210,227
34,0,1641,224,135
35,0,1747,253,0
36,0,1737,84,179
37,0,1670,196,134
38,0,1666,223,111
39,0,1683,218,99
40,0,1759,211,30
41,0,1602,139,259
42,0,1670,252,78
43,0,1658,270,72
44,0,1621,294,85
45,0,1675,145,180
46,0,1654,263,83
47,0,1638,152,210
48,0,1678,262,60
49,0,1608,217,175
50,0,1660,126,214
51,0,1782,108,110
52,0,1699,177,124
53,0,1813,128,59
54,0,1615,95,290
55,0,1589,229,182
56,0,1739,206,55
57,0,1674,286,40
58,0,1755,130,115
59,0,1595,221,184
60,0,1704,190,106
61,0,1669,225,106
62,0,1747,226,27
63,0,1661,227,112
64,0,1656,337,7
65,0,1637,357,6
66,0,1575,328,97
67,0,1741,159,100
68,0,1703,234,63
69,0,1593,172,235
70,0,1537,250,213
71,0,1790,199,11
72,0,1647,353,0
73,0,1725,210,65
74,0,1709,82,209
75,0,1732,263,5
76,0,1871,68,61
77,0,1785,189,26
78,0,1601,247,152
79,0,1845,132,23
80,0,1613,212,175
81,0,1721,224,55
82,0,1673,283,44
83,0,1681,177,142
84,0,1605,143,252
85,0,1591,278,131
86,0,1569,76,355
87,0,1525,336,139
88,0,1756,137,107
89,0,1569,161,270
90,0,1678,309,13
91,0,1713,215,72
92,0,1714,174,112
93,0,1585,216,199
94,0,1726,197,77
95,0,1659,267,74
96,0,1714,90,196
97,0,1650,205,145
98,0,1665,213,122
99,0,1669,122,209

