0,0,1580,263,157
1,0,1618,240,142
2,0,1637,318,45
3,0,1663,309,28
4,0,1566,364,70
5,0,1494,285,221
6,0,1534,270,196
7,0,1644,244,112
8,0,1639,309,52
9,0,1667,257,76
10,0,1753,220,27
11,0,1570,209,221
12,0,1633,283,84
13,0,1610,180,210
14,0,1576,394,30
15,0,1740,166,94
16,0,1674,168,158
17,0,1578,364,58
18,0,1532,324,144
19,0,1715,233,52
20,0,1660,260,80
21,0,1623,123,254
22,0,1395,289,316
23,0,1689,127,184
24,0,1642,222,136
25,0,1706,249,45
26,0,1719,237,44
27,0,1744,196,60
28,0,1427,388,185
29,0,1579,353,68
30,0,1410,456,134
31,0,1580,246,174
32,0,1692,274,34
33,0,1505,269,226
34,0,1599,273,128
35,0,1546,353,101
36,0,1551,203,246
37,0,1505,364,131
38,0,1430,393,177
39,0,1573,407,20
40,0,1620,200,180
41,0,1602,318,80
42,0,1620,274,106
43,0,1550,296,154
44,0,1451,305,244
45,0,1566,363,71
46,0,1583,306,111
47,0,1680,285,35
48,0,1467,190,343
49,0,1592,379,29
50,0,1497,319,184
51,0,1446,166,388
52,0,1711,141,148
53,0,1531,344,125
54,0,1450,437,113
55,0,1493,369,138
56,0,1580,263,157
57,0,1653,295,52
58,0,1581,252,167
59,0,1571,346,83
60,0,1778,153,69
61,0,1624,268,108
62,0,1449,359,192
63,0,1606,394,0
64,0,1517,397,86
65,0,1647,231,122
66,0,1632,283,85
67,0,1437,410,153
68,0,1703,190,107
69,0,1647,292,61
70,0,1380,462,158
71,0,1621,309,70
72,0,1567,395,38
73,0,1550,348,102
74,0,1501,331,168
75,0,1600,302,98
76,0,1470,319,211
77,0,1357,268,375
78,0,1686,243,71
79,0,1658,284,58
80,0,1439,451,110
81,0,1516,409,75
82,0,1535,355,110
83,0,1629,200,171
84,0,1664,229,107
85,0,1607,278,115
86,0,1621,315,64
87,0,1570,367,63
88,0,1439,278,283
89,0,1617,365,18
90,0,1656,193,151
91,0,1613,316,71
92,0,1434,299,267
93,0,1733,251,16
94,0,1471,355,174
95,0,1709,207,84
96,0,1634,325,41
97,0,1584,358,58
98,0,1594,379,27
99,0,1640,278,82

