0,0,1175,490,335
1,0,1223,429,348
2,0,1095,758,147
3,0,1426,546,28
4,0,1202,366,432
5,0,1299,570,131
6,0,1164,647,189
7,0,1360,595,45
8,0,1064,629,307
9,0,1176,675,149
10,0,1278,512,210
11,0,1365,590,45
12,0,1345,534,121
13,0,1275,712,13
14,0,1497,464,39
15,0,1080,721,199
16,0,1341,408,251
17,0,1504,399,97
18,0,1360,435,205
19,0,1399,535,66
20,0,1115,603,282
21,0,1298,387,315
22,0,1227,477,296
23,0,1320,419,261
24,0,1313,457,230
25,0,1352,516,132
26,0,1253,590,157
27,0,1343,469,188
28,0,1275,493,232
29,0,1258,659,83
30,0,1143,597,260
31,0,1304,475,221
32,0,1294,514,192
33,0,1363,427,210
34,0,1499,333,168
35,0,1158,521,321
36,0,1184,510,306
37,0,1374,589,37
38,0,974,798,228
39,0,1350,604,46
40,0,1101,656,243
41,0,1381,475,144
42,0,1604,215,181
43,0,1281,689,30
44,0,1437,451,112
45,0,1218,723,59
46,0,1467,371,162
47,0,1241,561,198
48,0,1299,475,226
49,0,1523,421,56
50,0,1192,596,212
51,0,1461,386,153
52,0,1265,418,317
53,0,1246,525,229
54,0,1203,605,192
55,0,1232,594,174
56,0,1595,336,69
57,0,1309,565,126
58,0,1269,489,242
59,0,1356,475,169
60,0,1423,292,285
61,0,1403,313,284
62,0,1530,327,143
63,0,1393,492,115
64,0,1074,605,321
65,0,1225,749,26
66,0,1223,587,190
67,0,1347,407,246
68,0,1049,840,111
69,0,1407,472,121
70,0,1247,592,161
71,0,1302,535,163
72,0,1488,346,166
73,0,1102,686,212
74,0,1333,502,165
75,0,1341,557,102
76,0,1670,264,66
77,0,1264,471,265
78,0,1233,467,300
79,0,1304,611,85
80,0,1147,522,331
81,0,999,457,544
82,0,1418,530,52
83,0,1389,436,175
84,0,1155,682,163
85,0,994,632,374
86,0,1319,506,175
87,0,1384,545,71
88,0,1286,320,394
89,0,1092,782,126
90,0,1339,377,284
91,0,1513,425,62
92,0,1312,424,264
93,0,1381,485,134
94,0,1280,408,312
95,0,1231,453,316
96,0,1204,738,58
97,0,1033,767,200
98,0,1210,438,352
99,0,1191,415,394

