0,0,1592,251,157
1,0,1284,418,298
2,0,1595,226,179
3,0,1615,249,136
4,0,1520,320,160
5,0,1590,322,88
6,0,1512,457,31
7,0,1450,288,262
8,0,1440,310,250
9,0,1454,391,155
10,0,1429,386,185
11,0,1378,512,110
12,0,1633,203,164
13,0,1688,173,139
14,0,1526,464,10
15,0,1624,300,76
16,0,1332,454,214
17,0,1434,418,148
18,0,1460,266,274
19,0,1418,514,68
20,0,1529,153,318
21,0,1497,370,133
22,0,1422,420,158
23,0,1595,316,89
24,0,1620,216,164
25,0,1564,409,27
26,0,1735,177,88
27,0,1401,284,315
28,0,1469,345,186
29,0,1409,337,254
30,0,1600,211,189
31,0,1513,405,82
32,0,1441,285,274
33,0,1399,314,287
34,0,1397,359,244
35,0,1625,268,107
36,0,1538,264,198
37,0,1492,293,215
38,0,1314,442,244
39,0,1427,556,17
40,0,1661,271,68
41,0,1245,328,427
42,0,1524,323,153
43,0,1294,514,192
44,0,1472,450,78
45,0,1462,249,289
46,0,1378,496,126
47,0,1437,483,80
48,0,1633,170,197
49,0,1409,521,70
50,0,1585,223,192
51,0,1438,413,149
52,0,1531,441,28
53,0,1384,378,238
54,0,1485,328,187
55,0,1454,409,137
56,0,1489,370,141
57,0,1459,354,187
58,0,1503,374,123
59,0,1612,271,117
60,0,1597,346,57
61,0,1387,423,190
62,0,1620,198,182
63,0,1347,634,19
64,0,1440,369,191
65,0,1588,179,233
66,0,1649,236,115
67,0,1540,336,124
68,0,1552,416,32
69,0,1633,264,103
70,0,1511,255,234
71,0,1505,400,95
72,0,1553,370,77
73,0,1539,433,28
74,0,1362,536,102
75,0,1432,363,205
76,0,1653,242,105
77,0,1404,401,195
78,0,1342,498,160
79,0,1579,353,68
80,0,1466,438,96
81,0,1434,566,0
82,0,1564,368,68
83,0,1696,245,59
84,0,1443,428,129
85,0,1575,219,206
86,0,1386,378,236
87,0,1467,293,240
88,0,1490,336,174
89,0,1415,327,258
90,0,1320,605,75
91,0,1628,300,72
92,0,1491,489,20
93,0,1497,428,75
94,0,1564,413,23
95,0,1267,395,338
96,0,1238,443,319
97,0,1542,394,64
98,0,1258,511,231
99,0,1220,315,465

