0,0,1951,49,0
1,0,1919,81,0
2,0,1937,44,19
3,0,1850,150,0
4,0,1909,34,57
5,0,1943,57,0
6,0,1741,64,195
7,0,1745,75,180
8,0,1839,69,92
9,0,1713,57,230
10,0,1929,49,22
11,0,1829,121,50
12,0,1952,48,0
13,0,1862,138,0
14,0,1843,22,135
15,0,1948,52,0
16,0,1857,143,0
17,0,1705,157,138
18,0,1787,170,43
19,0,1886,65,49
20,0,1765,235,0
21,0,1855,145,0
22,0,1816,184,0
23,0,1905,67,28
24,0,1917,83,0
25,0,1820,180,0
26,0,1708,164,128
27,0,1959,41,0
28,0,1767,77,156
29,0,1882,112,6
30,0,1876,114,10
31,0,1796,181,23
32,0,1712,160,128
33,0,1863,105,32
34,0,1678,211,111
35,0,1810,190,0
36,0,1898,102,0
37,0,1663,152,185
38,0,1839,161,0
39,0,1803,89,108
40,0,1813,119,68
41,0,1927,73,0
42,0,1834,85,81
43,0,1922,78,0
44,0,1803,197,0
45,0,1614,210,176
46,0,1942,41,17
47,0,1861,139,0
48,0,1905,71,24
49,0,1874,80,46
50,0,1806,81,113
51,0,1893,100,7
52,0,1851,80,69
53,0,1949,51,0
54,0,1819,112,69
55,0,1869,121,10
56,0,1919,81,0
57,0,1846,130,24
58,0,1886,87,27
59,0,1806,194,0
60,0,1875,125,0
61,0,1821,179,0
62,0,1963,37,0
63,0,1887,105,8
64,0,1732,174,94
65,0,1881,29,90
66,0,1821,179,0
67,0,1817,183,0
68,0,1969,12,19
69,0,1919,81,0
70,0,1844,143,13
71,0,1780,196,24
72,0,1921,79,0
73,0,1947,53,0
74,0,1680,143,177
75,0,1807,146,47
76,0,1767,78,155
77,0,1831,152,17
78,0,1780,205,15
79,0,1854,28,118
80,0,1959,41,0
81,0,1700,165,135
82,0,1805,157,38
83,0,1886,114,0
84,0,1846,118,36
85,0,1833,152,15
86,0,1761,18,221
87,0,1758,158,84
88,0,1938,62,0
89,0,1966,34,0
90,0,1742,258,0
91,0,1734,67,199
92,0,1671,121,208
93,0,1913,87,0
94,0,1817,183,0
95,0,1823,160,17
96,0,1830,17,153
97,0,1918,50,32
98,0,1761,177,62
99,0,1797,203,0

