0,0,1540,270,190
1,0,1787,80,133
2,0,1563,303,134
3,0,1602,370,28
4,0,1391,345,264
5,0,1463,509,28
6,0,1508,402,90
7,0,1507,402,91
8,0,1559,401,40
9,0,1265,515,220
10,0,1509,384,107
11,0,1499,251,250
12,0,1576,363,61
13,0,1467,384,149
14,0,1543,330,127
15,0,1536,267,197
16,0,1399,345,256
17,0,1360,529,111
18,0,1588,384,28
19,0,1227,585,188
20,0,1325,436,239
21,0,1533,260,207
22,0,1378,121,501
23,0,1578,324,98
24,0,1708,208,84
25,0,1571,366,63
26,0,1374,359,267
27,0,1550,404,46
28,0,1472,393,135
29,0,1337,524,139
30,0,1591,300,109
31,0,1474,322,204
32,0,1564,336,100
33,0,1664,176,160
34,0,1603,221,176
35,0,1617,182,201
36,0,1543,291,166
37,0,1582,252,166
38,0,1460,392,148
39,0,1529,377,94
40,0,1512,206,282
41,0,1736,150,114
42,0,1523,243,234
43,0,1429,470,101
44,0,1552,261,187
45,0,1680,268,52
46,0,1513,478,9
47,0,1649,267,84
48,0,1409,350,241
49,0,1578,224,198
50,0,1468,364,168
51,0,1396,462,142
52,0,1493,286,221
53,0,1366,456,178
54,0,1418,304,278
55,0,1331,479,190
56,0,1734,103,163
57,0,1393,499,108
58,0,1602,288,110
59,0,1442,435,123
60,0,1726,180,94
61,0,1377,451,172
62,0,1529,336,135
63,0,1436,525,39
64,0,1743,137,120
65,0,1417,236,347
66,0,1618,250,132
67,0,1399,391,210
68,0,1574,195,231
69,0,1326,513,161
70,0,1550,278,172
71,0,1374,439,187
72,0,1540,414,46
73,0,1644,268,88
74,0,1559,360,81
75,0,1426,405,169
76,0,1491,341,168
77,0,1612,349,39
78,0,1392,364,244
79,0,1546,405,49
80,0,1712,134,154
81,0,1617,112,271
82,0,1551,243,206
83,0,1522,382,96
84,0,1352,449,199
85,0,1440,415,145
86,0,1464,279,257
87,0,1523,177,300
88,0,1532,342,126
89,0,1514,320,166
90,0,1722,187,91
91,0,1464,363,173
92,0,1546,322,132
93,0,1629,339,32
94,0,1567,247,186
95,0,1529,332,139
96,0,1358,398,244
97,0,1639,233,128
98,0,1853,91,56
99,0,1610,362,28

