0,0,1562,205,233
1,0,1522,385,93
2,0,1679,254,67
3,0,1433,315,252
4,0,1644,181,175
5,0,1593,297,110
6,0,1629,266,105
7,0,1539,374,87
8,0,1705,244,51
9,0,1323,483,194
10,0,1708,201,91
11,0,1576,379,45
12,0,1442,367,191
13,0,1730,195,75
14,0,1524,330,146
15,0,1726,177,97
16,0,1577,330,93
17,0,1661,266,73
18,0,1478,452,70
19,0,1442,179,379
20,0,1698,246,56
21,0,1676,287,37
22,0,1583,367,50
23,0,1481,424,95
24,0,1649,277,74
25,0,1542,369,89
26,0,1727,202,71
27,0,1559,260,181
28,0,1580,350,70
29,0,1654,301,45
30,0,1397,379,224
31,0,1481,408,111
32,0,1551,342,107
33,0,1671,132,197
34,0,1434,448,118
35,0,1561,311,128
36,0,1567,164,269
37,0,1521,392,87
38,0,1424,415,161
39,0,1607,283,110
40,0,1693,263,44
41,0,1741,205,54
42,0,1336,603,61
43,0,1678,198,124
44,0,1603,321,76
45,0,1475,325,200
46,0,1636,340,24
47,0,1601,347,52
48,0,1600,278,122
49,0,1423,345,232
50,0,1630,336,34
51,0,1615,295,90
52,0,1545,433,22
53,0,1371,314,315
54,0,1478,378,144
55,0,1655,303,42
56,0,1687,278,35
57,0,1628,238,134
58,0,1517,394,89
59,0,1660,269,71
60,0,1605,281,114
61,0,1718,139,143
62,0,1635,150,215
63,0,1494,420,86
64,0,1496,232,272
65,0,1728,220,52
66,0,1585,378,37
67,0,1675,208,117
68,0,1671,219,110
69,0,1620,158,222
70,0,1335,366,299
71,0,1689,175,136
72,0,1511,264,225
73,0,1308,684,8
74,0,1697,195,108
75,0,1805,112,83
76,0,1665,259,76
77,0,1651,323,26
78,0,1800,122,78
79,0,1594,189,217
80,0,1587,398,15
81,0,1777,147,76
82,0,1584,311,105
83,0,1671,194,135
84,0,1585,290,125
85,0,1647,251,102
86,0,1571,358,71
87,0,1646,282,72
88,0,1596,355,49
89,0,1472,375,153
90,0,1774,113,113
91,0,1632,318,50
92,0,1557,300,143
93,0,1508,322,170
94,0,1569,375,56
95,0,1571,312,117
96,0,1583,305,112
97,0,1595,332,73
98,0,1687,209,104
99,0,1451,430,119

