0,0,1784,121,95
1,0,1683,207,110
2,0,1530,326,144
3,0,1496,423,81
4,0,1592,247,161
5,0,1796,104,100
6,0,1728,162,110
7,0,1671,229,100
8,0,1805,184,11
9,0,1624,291,85
10,0,1567,350,83
11,0,1658,227,115
12,0,1565,311,124
13,0,1764,83,153
14,0,1688,167,145
15,0,1629,116,255
16,0,1592,299,109
17,0,1543,385,72
18,0,1706,187,107
19,0,1431,309,260
20,0,1434,363,203
21,0,1706,149,145
22,0,1473,412,115
23,0,1593,285,122
24,0,1646,240,114
25,0,1588,299,113
26,0,1739,149,112
27,0,1801,136,63
28,0,1522,224,254
29,0,1698,238,64
30,0,1676,281,43
31,0,1589,191,220
32,0,1648,229,123
33,0,1649,231,120
34,0,1616,297,87
35,0,1460,133,407
36,0,1533,271,196
37,0,1613,364,23
38,0,1496,457,47
39,0,1766,175,59
40,0,1607,223,170
41,0,1623,285,92
42,0,1762,188,50
43,0,1568,377,55
44,0,1655,130,215
45,0,1608,279,113
46,0,1486,324,190
47,0,1690,173,137
48,0,1736,240,24
49,0,1544,336,120
50,0,1845,116,39
51,0,1442,455,103
52,0,1536,318,146
53,0,1632,216,152
54,0,1649,228,123
55,0,1673,217,110
56,0,1568,398,34
57,0,1766,132,102
58,0,1630,301,69
59,0,1650,275,75
60,0,1660,199,141
61,0,1480,460,60
62,0,1538,292,170
63,0,1659,240,101
64,0,1541,269,190
65,0,1646,271,83
66,0,1694,230,76
67,0,1745,195,60
68,0,1715,220,65
69,0,1661,274,65
70,0,1730,242,28
71,0,1527,370,103
72,0,1460,363,177
73,0,1803,123,74
74,0,1689,206,105
75,0,1804,138,58
76,0,1454,307,239
77,0,1434,358,208
78,0,1560,394,46
79,0,1690,237,73
80,0,1602,280,118
81,0,1620,213,167
82,0,1644,313,43
83,0,1632,202,166
84,0,1595,173,232
85,0,1712,182,106
86,0,1768,177,55
87,0,1682,305,13
88,0,1411,284,305
89,0,1669,231,100
90,0,1566,323,111
91,0,1463,396,141
92,0,1624,168,208
93,0,1825,98,77
94,0,1422,337,241
95,0,1677,255,68
96,0,1519,252,229
97,0,1604,231,165
98,0,1688,234,78
99,0,1685,258,57

