0,0,1918,82,0
1,0,1869,131,0
2,0,1911,89,0
3,0,1940,60,0
4,0,1923,77,0
5,0,1990,10,0
6,0,1968,32,0
7,0,2000,0,0
8,0,1865,135,0
9,0,1973,27,0
10,0,1888,112,0
11,0,1947,53,0
12,0,2000,0,0
13,0,1917,83,0
14,0,1977,23,0
15,0,1879,121,0
16,0,1925,75,0
17,0,1954,46,0
18,0,1946,54,0
19,0,1995,5,0
20,0,1899,101,0
21,0,1953,47,0
22,0,1920,80,0
23,0,1918,82,0
24,0,1995,5,0
25,0,1990,10,0
26,0,2000,0,0
27,0,1950,50,0
28,0,1984,16,0
29,0,1916,84,0
30,0,1893,107,0
31,0,2000,0,0
32,0,1864,136,0
33,0,1909,91,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1902,98,0
37,0,1960,40,0
38,0,2000,0,0
39,0,1865,135,0
40,0,1965,35,0
41,0,2000,0,0
42,0,1950,50,0
43,0,2000,0,0
44,0,1898,102,0
45,0,2000,0,0
46,0,2000,0,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1973,27,0
50,0,1882,118,0
51,0,1949,37,14
52,0,1933,67,0
53,0,2000,0,0
54,0,1965,35,0
55,0,1954,46,0
56,0,1919,81,0
57,0,2000,0,0
58,0,1936,64,0
59,0,1953,47,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1938,62,0
63,0,2000,0,0
64,0,1954,46,0
65,0,1876,124,0
66,0,1873,127,0
67,0,1928,72,0
68,0,1896,104,0
69,0,2000,0,0
70,0,2000,0,0
71,0,2000,0,0
72,0,1712,210,78
73,0,1926,74,0
74,0,1975,25,0
75,0,2000,0,0
76,0,1954,46,0
77,0,1987,13,0
78,0,2000,0,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1992,8,0
82,0,2000,0,0
83,0,1921,79,0
84,0,2000,0,0
85,0,2000,0,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1984,16,0
90,0,1992,8,0
91,0,1957,43,0
92,0,1943,57,0
93,0,1953,47,0
94,0,1977,23,0
95,0,1949,51,0
96,0,1916,84,0
97,0,1821,91,88
98,0,1964,36,0
99,0,1941,59,0

